gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746477,656427,Jack Flaherty,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.4,85.8,3.30546009073486,1.58921292627091,4,146.62,173.0,-0.7770127327816393,2.4362774371772655,-16.7,1.1
746477,656427,Jack Flaherty,680977,Brendan Donovan,Ball,Knuckle Curve,78.1,72.0,3.20660748180854,1.49152350317993,13,150.66,178.12,-0.8831456541933349,2.246819045444471,-53.4,-15.0
746477,656427,Jack Flaherty,680977,Brendan Donovan,Swinging Strike,Four-Seam Fastball,95.0,87.4,3.26,1.62,4,131.22,166.08,-0.37313011071411983,2.692550155254651,-15.1,4.1
746477,656427,Jack Flaherty,680977,Brendan Donovan,Swinging Strike,Slider,85.9,79.5,3.26,1.62,7,141.75,194.15,-0.6493196873630089,1.653129765357615,-34.8,-5.3
746477,656427,Jack Flaherty,575929,Willson Contreras,Swinging Strike,Four-Seam Fastball,95.4,87.9,3.41,1.55,5,112.79,177.96,0.11053419461634072,2.2526126281262693,-14.6,2.9
746477,656427,Jack Flaherty,575929,Willson Contreras,Swinging Strike,Sinker,92.7,86.3,3.41,1.55,13,138.41,202.73,-0.5617488260621686,1.3352981123770253,-22.2,13.1
746477,656427,Jack Flaherty,575929,Willson Contreras,Swinging Strike,Slider,84.9,79.6,3.41,1.55,14,49.52,207.76,1.7702668143684572,1.14887515503714,-36.0,-6.1
746477,656427,Jack Flaherty,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,96.2,88.7,3.33471630267348,1.49610992690475,4,132.7,179.93,-0.4119155963182558,2.179457031011349,-14.4,3.2
746477,656427,Jack Flaherty,663457,Lars Nootbaar,Ball,Changeup,88.0,81.7,3.24307278598113,1.46079565093354,13,155.4,177.61,-1.0074124768551518,2.2655243493306334,-30.1,14.2
746477,656427,Jack Flaherty,663457,Lars Nootbaar,Called Strike,Slider,87.4,80.3,3.21404095480156,1.43158678931864,4,133.92,176.55,-0.44394818580471707,2.3046510213111757,-34.3,-5.5
746477,656427,Jack Flaherty,663457,Lars Nootbaar,Foul,Slider,87.5,81.3,3.31,1.6,14,101.57,214.3,0.40490356722651527,0.9066678944144577,-36.8,-8.6
746477,656427,Jack Flaherty,663457,Lars Nootbaar,Swinging Strike,Four-Seam Fastball,97.8,90.3,3.31,1.6,4,143.25,177.59,-0.6887003677369942,2.2662875484047764,-14.3,-0.5
746477,502043,Kyle Gibson,682985,Riley Greene,Flyout,Four-Seam Fastball,91.2,83.5,3.54,1.72,5,111.78,166.97,0.13705915400534555,2.659465081219149,-15.5,1.4
746477,502043,Kyle Gibson,663837,Matt Vierling,Ball,Four-Seam Fastball,91.2,83.7,3.52793804260654,1.63928172713272,14,81.17,171.6,0.940046172080395,2.488129429485085,-17.5,2.0
746477,502043,Kyle Gibson,663837,Matt Vierling,Called Strike,Sinker,90.8,83.1,3.41371909413547,1.61080844036658,9,99.47,193.64,0.45981806116402524,1.6719190259567556,-29.0,13.2
746477,502043,Kyle Gibson,663837,Matt Vierling,Swinging Strike,Sinker,91.2,83.7,3.51,1.66,7,133.76,183.29,-0.4395715860950396,2.05534713347754,-27.2,13.7
746477,502043,Kyle Gibson,663837,Matt Vierling,Swinging Strike,Sweeper,80.2,74.0,3.51,1.66,9,96.36,186.38,0.5415271485263913,1.940641846143846,-41.8,-14.0
746477,502043,Kyle Gibson,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,92.0,84.3,3.17887447046834,1.45904058209115,6,102.47,171.57,0.38116290026858496,2.4893591139866875,-16.8,1.8
746477,502043,Kyle Gibson,672761,Wenceel Pérez,Foul,Changeup,84.6,77.8,3.19,1.5,7,132.97,197.8,-0.41900166541153955,1.5177079395502455,-33.7,9.2
746477,502043,Kyle Gibson,672761,Wenceel Pérez,Groundout,Curveball,78.1,72.0,3.19,1.5,13,147.8,208.6,-0.8080960072509668,1.1177706393955917,-56.9,-6.1
746477,656427,Jack Flaherty,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,94.6,86.5,3.36203550082208,1.62765431555207,9,96.3,189.89,0.5431745911020817,1.8106771171759761,-14.4,2.2
746477,656427,Jack Flaherty,571448,Nolan Arenado,Ball,Sinker,91.8,84.5,3.37270428027182,1.63855459880192,13,141.67,216.32,-0.6471460605916428,0.8319555913464963,-23.8,11.8
746477,656427,Jack Flaherty,571448,Nolan Arenado,Called Strike,Knuckle Curve,80.1,73.1,3.18058852347378,1.58795449011967,9,94.22,183.61,0.5974934474534115,2.0431925388480043,-52.2,-17.2
746477,656427,Jack Flaherty,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,97.0,88.5,3.37183410470556,1.52448721921174,9,89.71,182.55,0.7158606564030547,2.08256342732646,-12.7,4.6
746477,656427,Jack Flaherty,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,96.2,87.4,3.43,1.59,6,106.19,170.92,0.2837128886150314,2.513510769366336,-12.5,3.8
746477,656427,Jack Flaherty,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,96.4,88.2,3.43,1.59,6,88.41,173.9,0.749922326769988,2.403010536628429,-13.0,2.8
746477,656427,Jack Flaherty,502671,Paul Goldschmidt,Ball,Sinker,91.5,83.9,3.4514527966954,1.65427081139662,13,177.7,197.16,-1.5924995610242905,1.5416262797538693,-26.0,11.5
746477,656427,Jack Flaherty,502671,Paul Goldschmidt,Foul,Knuckle Curve,79.9,72.7,3.43,1.59,9,101.39,182.22,0.4095639171677075,2.0948837418138377,-52.4,-17.8
746477,656427,Jack Flaherty,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,96.6,87.9,3.46751626304473,1.57482348548972,12,58.87,147.81,1.5251437575330433,3.3692255846269963,-14.2,2.0
746477,656427,Jack Flaherty,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,97.1,88.4,3.43,1.59,12,81.35,167.41,0.9352468397033971,2.6433875194365917,-11.9,3.4
746477,656427,Jack Flaherty,676475,Alec Burleson,Foul,Slider,87.8,80.5,3.43,1.63,8,107.17,189.54,0.25797504097095997,1.8237450013793783,-32.5,-5.4
746477,656427,Jack Flaherty,676475,Alec Burleson,Called Strike,Changeup,86.7,80.0,3.36402766781091,1.61459149538716,7,138.08,188.32,-0.5530343754769391,1.8688225992065146,-31.4,9.2
746477,656427,Jack Flaherty,676475,Alec Burleson,Ball,Four-Seam Fastball,96.1,87.9,3.37827852026285,1.60097291811254,11,163.31,136.29,-1.2149229069159482,3.796072806996091,-16.7,4.4
746477,656427,Jack Flaherty,676475,Alec Burleson,Swinging Strike,Slider,86.5,80.3,3.43,1.63,14,86.15,213.55,0.8093558673970849,0.9345577836607473,-36.6,-8.0
746477,502043,Kyle Gibson,681481,Kerry Carpenter,Groundout,Changeup,83.9,77.3,3.5,1.66,13,161.31,170.75,-1.162578593440427,2.5198062506054204,-33.7,13.7
746477,502043,Kyle Gibson,679529,Spencer Torkelson,Called Strike,Sinker,90.9,84.8,3.42767201109324,1.58759393491184,6,103.38,171.64,0.35740047985384715,2.486725680068666,-24.4,10.3
746477,502043,Kyle Gibson,679529,Spencer Torkelson,Groundout,Cutter,88.7,82.8,3.46,1.58,5,111.34,177.64,0.14841833816586306,2.2645064300458877,-27.2,-4.4
746477,502043,Kyle Gibson,690993,Colt Keith,Ball,Four-Seam Fastball,91.1,83.2,3.52351585256589,1.65508790719201,11,135.61,136.28,-0.48817813494877904,3.796199036250268,-16.7,3.0
746477,502043,Kyle Gibson,690993,Colt Keith,Flyout,Cutter,87.9,82.0,3.48,1.71,6,103.92,176.29,0.3431068778692812,2.3146249541870656,-28.1,-3.2
746477,656427,Jack Flaherty,669357,Nolan Gorman,Called Strike,Knuckle Curve,77.9,71.2,3.35598915037751,1.57482771674934,4,148.59,179.35,-0.8286792672198415,2.2009677458994057,-53.9,-17.3
746477,656427,Jack Flaherty,669357,Nolan Gorman,Ball,Changeup,88.4,81.3,3.41365088966088,1.60437176052258,13,164.01,220.44,-1.2333418725049181,0.679425987113326,-30.6,10.6
746477,656427,Jack Flaherty,669357,Nolan Gorman,Called Strike,Knuckle Curve,79.4,72.8,3.37432733836065,1.56527532272186,4,138.0,178.38,-0.5510464332749786,2.2368820559637714,-49.2,-16.7
746477,656427,Jack Flaherty,669357,Nolan Gorman,Foul,Four-Seam Fastball,96.6,88.7,3.41,1.63,3,101.33,146.04,0.41122417600166766,3.4346740523951595,-15.0,5.5
746477,656427,Jack Flaherty,669357,Nolan Gorman,Swinging Strike,Knuckle Curve,79.6,73.6,3.41,1.63,14,106.33,207.79,0.2798514459253775,1.1476536017906274,-52.7,-15.7
746477,656427,Jack Flaherty,691026,Masyn Winn,Groundout,Four-Seam Fastball,96.1,87.6,3.56,1.62,3,100.48,158.97,0.43330997680915023,2.9559979645739105,-15.1,0.5
746477,656427,Jack Flaherty,671056,Iván Herrera,Called Strike,Four-Seam Fastball,96.0,88.2,3.35359519356331,1.42582579311985,6,87.56,176.3,0.772343929170505,2.314073174042721,-15.4,1.3
746477,656427,Jack Flaherty,671056,Iván Herrera,Single,Knuckle Curve,80.6,73.8,3.32,1.49,8,112.6,194.66,0.11541151720752757,1.6341951449547696,-50.9,-13.1
746477,656427,Jack Flaherty,680977,Brendan Donovan,Called Strike,Slider,86.1,78.8,3.37381796919016,1.58127246942756,7,141.52,189.95,-0.6433530648410785,1.8084396358165844,-36.1,-9.5
746477,656427,Jack Flaherty,680977,Brendan Donovan,Groundout,Sinker,93.1,85.8,3.26,1.62,7,140.74,183.5,-0.62277788927872,2.0474755929902995,-24.5,8.9
746477,502043,Kyle Gibson,656716,Zach McKinstry,Called Strike,Curveball,76.3,71.3,3.47884411500444,1.64580352725617,7,139.61,194.3,-0.5932315948628045,1.6475539945952942,-57.1,-5.3
746477,502043,Kyle Gibson,656716,Zach McKinstry,Ball,Cutter,88.8,82.8,3.42063888618911,1.64392076713085,12,60.35,151.46,1.4862367270947077,3.233893621169177,-25.8,-2.9
746477,502043,Kyle Gibson,656716,Zach McKinstry,Swinging Strike,Sweeper,79.3,73.3,3.36,1.62,14,96.78,214.67,0.5305433468953679,0.8928334513857594,-51.2,-10.3
746477,502043,Kyle Gibson,656716,Zach McKinstry,Foul,Curveball,79.1,73.7,3.36,1.62,13,129.06,210.99,-0.31648360884322063,1.029119429191713,-53.5,-7.3
746477,502043,Kyle Gibson,656716,Zach McKinstry,Ball,Four-Seam Fastball,90.2,83.1,3.4371055972602,1.66741593560334,12,101.82,117.92,0.39827963640433567,4.476282517460063,-17.0,3.2
746477,502043,Kyle Gibson,656716,Zach McKinstry,Called Strike,Sinker,90.6,84.5,3.2410401849782,1.54120399031734,14,85.06,182.1,0.8379613821222796,2.099325999008928,-28.6,15.0
746477,502043,Kyle Gibson,608348,Carson Kelly,Foul,Sinker,92.1,85.1,3.33,1.64,13,149.94,183.4,-0.8641429620250078,2.0511119662127992,-25.4,13.7
746477,502043,Kyle Gibson,608348,Carson Kelly,Ball,Sinker,92.7,85.8,3.39959366413119,1.60944977815605,14,106.05,209.5,0.2871856394252635,1.0843508204196353,-20.0,10.6
746477,502043,Kyle Gibson,608348,Carson Kelly,Flyout,Cutter,89.5,82.9,3.33,1.64,6,102.39,171.54,0.3833346399442367,2.4902602875275592,-22.2,-2.3
746477,502043,Kyle Gibson,678009,Parker Meadows,Called Strike,Sweeper,77.7,72.1,3.4827885606179,1.57046960353628,4,128.61,164.17,-0.3046705300873594,2.7632664909826525,-49.9,-10.4
746477,502043,Kyle Gibson,678009,Parker Meadows,Foul,Cutter,89.8,83.0,3.48,1.64,6,89.96,173.14,0.709447986017628,2.430990799773434,-24.7,1.3
746477,502043,Kyle Gibson,678009,Parker Meadows,Ball,Sweeper,80.8,73.7,3.49754112683156,1.67157729680509,14,89.08,246.79,0.7325170171866704,-0.29685055598598176,-48.4,-11.2
746477,502043,Kyle Gibson,678009,Parker Meadows,Ball,Changeup,85.2,79.1,3.44892200649024,1.62294359343906,13,172.69,198.97,-1.4609183813078266,1.4742912030254058,-31.8,13.7
746477,502043,Kyle Gibson,678009,Parker Meadows,Flyout,Sweeper,80.2,74.5,3.48,1.64,7,143.95,186.98,-0.7071478222841292,1.9185858545042282,-45.5,-12.8
746477,656427,Jack Flaherty,575929,Willson Contreras,Called Strike,Knuckle Curve,76.5,70.7,3.26185800358605,1.44872801157076,7,137.96,200.66,-0.5497990742870481,1.4118979335479638,-56.8,-14.3
746477,656427,Jack Flaherty,575929,Willson Contreras,Foul,Four-Seam Fastball,94.3,87.1,3.41,1.55,6,93.33,178.85,0.620986838031621,2.2196331524226327,-17.9,0.4
746477,656427,Jack Flaherty,575929,Willson Contreras,Ball,Four-Seam Fastball,97.4,91.0,3.34019094402058,1.55551905753567,14,58.51,201.62,1.5344788038013255,1.3761174939449694,-14.6,1.9
746477,656427,Jack Flaherty,575929,Willson Contreras,Ball,Sinker,90.3,84.9,3.43559535509032,1.56642522418896,13,167.9,180.97,-1.3352991841422501,2.141148327133753,-23.9,8.9
746477,656427,Jack Flaherty,575929,Willson Contreras,Swinging Strike,Knuckle Curve,80.3,74.3,3.41,1.55,14,91.53,226.89,0.668101570234133,0.4404617415924985,-53.8,-15.0
746477,656427,Jack Flaherty,663457,Lars Nootbaar,Called Strike,Knuckle Curve,78.6,72.6,3.09540153182594,1.30938210138326,11,154.12,173.76,-0.9738211116511012,2.4081248972627844,-51.8,-12.8
746477,656427,Jack Flaherty,663457,Lars Nootbaar,Ball,Changeup,88.3,81.8,3.24509392072476,1.54408099461488,13,167.56,182.4,-1.3263251210345846,2.08802129166898,-30.2,13.3
746477,656427,Jack Flaherty,663457,Lars Nootbaar,Swinging Strike,Slider,85.7,79.6,3.31,1.6,13,126.69,213.73,-0.25420531829480986,0.9279223980309759,-35.5,-4.0
746477,656427,Jack Flaherty,663457,Lars Nootbaar,Foul,Knuckle Curve,80.5,74.6,3.31,1.6,13,135.89,201.22,-0.4955615785060769,1.3910870091389058,-50.9,-14.5
746477,656427,Jack Flaherty,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,96.2,89.3,3.20705799143507,1.52009601203603,13,160.2,189.71,-1.1332735789422073,1.8173083577657976,-14.6,2.2
746477,656427,Jack Flaherty,571448,Nolan Arenado,Single,Slider,85.1,78.4,3.33,1.66,4,138.53,175.53,-0.5648483828517077,2.342671212465039,-37.7,-7.6
746477,656427,Jack Flaherty,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,94.8,87.4,3.40424456471363,1.61215496210072,14,83.72,184.1,0.8731209667931602,2.0252009504611,-16.1,2.9
746477,656427,Jack Flaherty,502671,Paul Goldschmidt,Called Strike,Slider,86.2,80.4,3.39863629820945,1.5216317535813,8,111.81,200.41,0.13612459676750335,1.4211733174623167,-36.5,-8.8
746477,656427,Jack Flaherty,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,94.6,87.4,3.43,1.59,9,88.37,196.07,0.7511854263116226,1.5817771776394092,-17.4,-1.1
746477,656427,Jack Flaherty,502671,Paul Goldschmidt,Flyout,Slider,86.6,80.5,3.43,1.59,14,101.96,199.29,0.39445679146629253,1.4627619101676512,-34.0,-6.8
746477,502043,Kyle Gibson,682985,Riley Greene,Ball,Four-Seam Fastball,90.3,82.7,3.62171056814161,1.68492992059478,11,153.39,146.38,-0.9547857006924627,3.42233332974888,-16.6,2.0
746477,502043,Kyle Gibson,682985,Riley Greene,Ball,Cutter,88.4,81.8,3.49522687346823,1.64386547505014,13,144.46,212.19,-0.7204584295557674,0.9847970056907898,-25.6,-3.6
746477,502043,Kyle Gibson,682985,Riley Greene,Home Run,Four-Seam Fastball,91.8,82.8,3.54,1.72,7,127.97,177.18,-0.2879063749951676,2.281625528440595,-16.3,1.6
746477,502043,Kyle Gibson,663837,Matt Vierling,Called Strike,Sinker,91.9,84.8,3.5276206897684,1.60720616661436,6,104.31,163.93,0.3330288739826881,2.7721694486360176,-24.5,10.4
746477,502043,Kyle Gibson,663837,Matt Vierling,Ball,Sinker,90.8,82.7,3.56493699927289,1.58833837287048,11,167.51,164.56,-1.3252149346968638,2.748720134921556,-25.2,11.8
746477,502043,Kyle Gibson,663837,Matt Vierling,Foul,Sinker,92.3,84.0,3.51,1.66,13,165.01,175.34,-1.259547007522923,2.3495516583119196,-22.4,13.1
746477,502043,Kyle Gibson,663837,Matt Vierling,Swinging Strike,Sinker,90.5,82.4,3.51,1.66,13,178.33,188.64,-1.6090034986332473,1.8568619799995278,-24.8,15.4
746477,502043,Kyle Gibson,672761,Wenceel Pérez,Swinging Strike,Curveball,79.7,73.4,3.19,1.5,13,117.14,208.76,-0.003642846259820343,1.1117827729090497,-52.7,-6.1
746477,502043,Kyle Gibson,672761,Wenceel Pérez,Ball,Changeup,85.0,77.9,3.14905033749215,1.46758815093443,14,110.4,254.51,0.17319139659723648,-0.5827493801396318,-34.3,14.9
746477,502043,Kyle Gibson,672761,Wenceel Pérez,Flyout,Changeup,85.2,77.6,3.19,1.5,13,152.16,194.98,-0.9224821011149105,1.6221532455986838,-29.8,13.9
746477,502043,Kyle Gibson,681481,Kerry Carpenter,Ball,Cutter,89.0,82.7,3.47461601630433,1.57048253549857,11,156.68,157.94,-1.0411004627445704,2.9942588860277124,-27.2,-1.4
746477,502043,Kyle Gibson,681481,Kerry Carpenter,Ball,Changeup,84.5,78.8,3.42823899998066,1.60922698290182,13,138.96,208.93,-0.5761296484609031,1.1057308710036875,-32.6,9.8
746477,502043,Kyle Gibson,681481,Kerry Carpenter,Swinging Strike,Sweeper,79.6,72.8,3.5,1.66,14,85.08,201.04,0.8374774916207266,1.3978396989910065,-38.3,-10.9
746477,502043,Kyle Gibson,681481,Kerry Carpenter,Foul,Cutter,88.4,82.1,3.5,1.66,1,138.75,154.78,-0.5705073933998962,3.1111387458899626,-26.8,-6.6
746477,502043,Kyle Gibson,681481,Kerry Carpenter,Foul,Sweeper,81.0,74.3,3.5,1.66,8,110.15,192.56,0.17957991545687746,1.7117907046905751,-41.4,-10.8
746477,502043,Kyle Gibson,681481,Kerry Carpenter,Foul,Curveball,80.4,74.4,3.5,1.66,8,115.26,195.86,0.04577405561414773,1.5896251320830534,-52.7,-5.0
746477,502043,Kyle Gibson,681481,Kerry Carpenter,Swinging Strike,Changeup,85.4,78.9,3.5,1.66,13,172.15,187.89,-1.4469150842669727,1.884715442318003,-30.6,14.6
746477,656427,Jack Flaherty,676475,Alec Burleson,Ball,Slider,84.6,77.8,3.38553845744236,1.60769950461427,13,132.07,211.64,-0.39542075445133673,1.0051285186914145,-35.6,-8.5
746477,656427,Jack Flaherty,676475,Alec Burleson,Foul,Knuckle Curve,77.9,71.4,3.43,1.63,14,102.2,214.47,0.3882193606811788,0.9005102393678228,-56.8,-16.7
746477,656427,Jack Flaherty,676475,Alec Burleson,Swinging Strike,Changeup,87.6,82.4,3.43,1.63,14,110.05,214.75,0.1822937525486779,0.8900161779036969,-33.2,11.5
746477,656427,Jack Flaherty,676475,Alec Burleson,Ball,Slider,84.9,79.0,3.32568939653133,1.57723559879922,14,80.54,205.19,0.956471528938824,1.2440669582457695,-28.4,-6.7
746477,656427,Jack Flaherty,676475,Alec Burleson,Ball,Four-Seam Fastball,95.5,87.4,3.32417846629474,1.54704198722251,14,78.85,191.08,1.000944490837273,1.76680398816382,-12.8,2.3
746477,656427,Jack Flaherty,676475,Alec Burleson,Foul,Slider,85.6,78.7,3.43,1.63,5,125.73,170.29,-0.22893980621917095,2.536838378944733,-31.8,-8.3
