gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745820,622663,Luis Severino,682998,Corbin Carroll,Single,Sinker,92.9,84.3,3.08006810958264,1.45027330955042,4,146.67,178.82,-0.7782611311142384,2.220874714109765,-19.2,18.6
745820,622663,Luis Severino,606466,Ketel Marte,Ball,Sinker,92.4,82.8,3.67928691702866,1.74928609625381,11,144.84,132.16,-0.7302730445233063,3.948921553340485,-15.5,19.3
745820,622663,Luis Severino,606466,Ketel Marte,Swinging Strike,Sinker,93.3,84.2,3.67,1.74,4,132.0,159.71,-0.39351236177629256,2.9286988691546036,-15.8,16.2
745820,622663,Luis Severino,606466,Ketel Marte,Called Strike,Cutter,91.6,83.4,3.66601013290364,1.74392707167243,4,140.23,168.39,-0.6094950054371053,2.606959038343394,-22.0,1.9
745820,622663,Luis Severino,606466,Ketel Marte,Ball,Changeup,85.3,78.1,3.66811226597548,1.74596097637917,13,119.58,201.47,-0.06766546300570381,1.381723878812936,-27.5,19.1
745820,622663,Luis Severino,606466,Ketel Marte,Hit By Pitch,Sweeper,85.7,78.0,3.67,1.74,14,20.91,208.47,2.5209778261319356,1.1225855319259272,-36.6,-14.8
745820,622663,Luis Severino,592626,Joc Pederson,Ball,Sinker,94.3,85.8,3.59084517247403,1.72108581762494,11,156.91,139.06,-1.0471517583443373,3.6934153852336786,-18.2,17.0
745820,622663,Luis Severino,592626,Joc Pederson,Foul,Sinker,94.7,85.0,3.58,1.71,1,141.05,147.13,-0.6309024684686343,3.3942689302775726,-14.0,18.4
745820,622663,Luis Severino,592626,Joc Pederson,Foul,Four-Seam Fastball,93.1,84.5,3.58,1.71,3,100.3,155.24,0.43801311910335416,3.0940613762837708,-21.5,5.4
745820,622663,Luis Severino,592626,Joc Pederson,Single,Sinker,95.7,87.1,3.58,1.71,1,142.64,152.35,-0.6726756712489803,3.2011042731849875,-15.0,16.3
745820,622663,Luis Severino,572233,Christian Walker,Called Strike,Sinker,94.8,87.0,3.51347919373633,1.62762772153018,8,107.01,190.62,0.2619978502678085,1.7837840902913207,-19.8,18.1
745820,622663,Luis Severino,572233,Christian Walker,Foul,Sinker,95.1,87.1,3.47,1.56,13,154.34,186.64,-0.9795237888245921,1.9311950626756131,-18.8,15.6
745820,622663,Luis Severino,572233,Christian Walker,Foul,Sweeper,85.2,78.7,3.47,1.56,9,86.43,192.54,0.8020268322636658,1.7124284370723202,-35.4,-11.0
745820,622663,Luis Severino,572233,Christian Walker,Ball,Four-Seam Fastball,95.4,88.1,3.47345471765104,1.57956944830854,12,65.69,160.58,1.3460144287439293,2.8961973250651423,-16.1,6.2
745820,622663,Luis Severino,572233,Christian Walker,Swinging Strike,Slider,85.6,79.1,3.47,1.56,14,74.75,183.5,1.1083227258416681,2.047371800342659,-33.8,-9.4
745820,622663,Luis Severino,666971,Lourdes Gurriel Jr.,Foul,Slider,85.9,78.5,3.67,1.74,6,101.18,171.2,0.414932400347932,2.502930359670306,-37.7,-7.3
745820,622663,Luis Severino,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,95.0,86.4,3.67,1.74,12,72.13,164.03,1.177233370435144,2.7683418009816148,-17.2,8.5
745820,622663,Luis Severino,666971,Lourdes Gurriel Jr.,Foul,Sinker,96.2,88.2,3.67,1.74,8,109.6,182.22,0.19403715332078553,2.0949212709946043,-16.4,16.6
745820,622663,Luis Severino,666971,Lourdes Gurriel Jr.,Single,Four-Seam Fastball,96.5,88.3,3.67,1.74,5,110.73,158.67,0.16448677625861483,2.9671518192480324,-12.5,10.4
745820,622663,Luis Severino,664983,Jake McCarthy,Ball,Sinker,93.4,85.5,3.37002421297752,1.64574652083449,13,133.24,201.82,-0.42605655021538724,1.368890197594859,-21.4,16.7
745820,622663,Luis Severino,664983,Jake McCarthy,Called Strike,Cutter,91.9,84.0,3.32777350494792,1.64274894101705,3,105.89,162.94,0.2914874484503613,2.809008716560905,-23.9,4.7
745820,622663,Luis Severino,664983,Jake McCarthy,Ball,Sinker,93.8,85.1,3.37913880701689,1.63927792579523,14,100.23,199.79,0.4398927945310668,1.444161947870539,-17.5,18.5
745820,622663,Luis Severino,664983,Jake McCarthy,Foul,Four-Seam Fastball,94.7,85.3,3.37,1.63,9,89.12,185.16,0.7314173570874468,1.9857651290162428,-11.6,9.5
745820,622663,Luis Severino,664983,Jake McCarthy,Forceout,Changeup,86.0,77.9,3.37,1.63,11,161.46,158.95,-1.1663500821061346,2.956488532824666,-31.4,20.9
745820,622663,Luis Severino,553993,Eugenio Suárez,Ball,Sinker,92.3,82.9,3.62237750590704,1.64430375204009,11,123.16,136.0,-0.16169110635021916,3.80673483791317,-19.9,19.3
745820,622663,Luis Severino,553993,Eugenio Suárez,Ball,Slider,85.1,76.8,3.5551491633363,1.64725853296253,14,75.1,174.67,1.0992466723436538,2.3745145820818294,-39.0,-6.6
745820,622663,Luis Severino,553993,Eugenio Suárez,Foul,Four-Seam Fastball,93.2,83.5,3.52,1.62,5,114.31,168.67,0.07058024294656948,2.596610736110744,-14.9,10.8
745820,622663,Luis Severino,553993,Eugenio Suárez,Flyout,Sinker,93.9,84.8,3.52,1.62,5,115.53,170.35,0.038454492925210734,2.5343980346943678,-19.9,19.8
745820,656756,Jordan Montgomery,596019,Francisco Lindor,Called Strike,Sinker,89.6,80.5,3.42871946979209,1.58871687253733,9,98.19,187.38,0.4934822631270036,1.9035336792000106,-28.7,-17.0
745820,656756,Jordan Montgomery,596019,Francisco Lindor,Ball,Sinker,90.3,81.2,3.40472697655501,1.60481254464607,14,102.11,210.39,0.3907351288511128,1.0515611882673321,-22.7,-18.4
745820,656756,Jordan Montgomery,596019,Francisco Lindor,Ball,Sinker,92.1,83.0,3.49024580799997,1.58206897094058,13,136.1,213.1,-0.501205590842741,0.95113427253395,-20.8,-16.6
745820,656756,Jordan Montgomery,596019,Francisco Lindor,Ball,Sinker,90.9,82.7,3.49596736971331,1.58776945959489,14,57.84,176.3,1.5520602377267938,2.31423449291629,-21.5,-17.6
