gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745800,640455,Sean Manaea,453568,Charlie Blackmon,Ball,Slider,85.4,78.6,3.59828907864367,1.63428994264527,13,151.84,192.91,-0.9139520633971573,1.6989687367592186,-31.8,1.3
745800,640455,Sean Manaea,453568,Charlie Blackmon,Groundout,Sinker,92.0,84.0,3.52,1.64,12,82.09,151.13,0.9159331836482719,3.246331172107873,-25.1,-17.4
745800,640455,Sean Manaea,678662,Ezequiel Tovar,Ball,Cutter,86.6,79.4,3.45057314544815,1.59387552569888,12,83.35,142.36,0.8827673057307116,3.5710590754641616,-29.3,-0.6
745800,640455,Sean Manaea,678662,Ezequiel Tovar,Foul,Cutter,86.8,79.9,3.01,1.3,1,139.47,161.15,-0.5893695947885228,2.875044270101264,-29.3,-3.6
745800,640455,Sean Manaea,678662,Ezequiel Tovar,Foul,Sweeper,77.0,70.5,3.01,1.3,11,154.54,169.19,-0.9849471193284897,2.5772594174916046,-43.8,15.2
745800,640455,Sean Manaea,678662,Ezequiel Tovar,Swinging Strike,Sweeper,78.6,72.2,3.01,1.3,13,163.88,222.09,-1.229872492665119,0.6182741015780993,-41.9,11.8
745800,640455,Sean Manaea,641857,Ryan McMahon,Ball,Slider,85.7,78.3,3.4968839065907,1.51235093500874,12,91.93,134.98,0.657796094738633,3.844499872403122,-30.7,6.2
745800,640455,Sean Manaea,641857,Ryan McMahon,Foul,Sinker,92.0,84.2,3.46,1.57,5,118.07,174.66,-0.028052192258772698,2.3748535979818337,-28.1,-19.4
745800,640455,Sean Manaea,641857,Ryan McMahon,Called Strike,Slider,86.2,78.4,3.53717148934328,1.61727369306272,9,90.19,181.76,0.7034798354804708,2.1119460291802574,-31.6,-0.1
745800,640455,Sean Manaea,641857,Ryan McMahon,Ball,Four-Seam Fastball,96.1,87.0,3.44631426193562,1.54598066759814,13,172.58,180.87,-1.4581914857285359,2.1449327553832602,-17.6,-13.0
745800,640455,Sean Manaea,641857,Ryan McMahon,Ball,Slider,81.3,74.4,3.52346778875207,1.5734254946273,13,169.2,210.37,-1.3694473901255326,1.0522959767364197,-38.5,6.7
745800,640455,Sean Manaea,641857,Ryan McMahon,Groundout,Sinker,94.1,85.5,3.46,1.57,6,91.3,167.55,0.6743413332151641,2.63826565407992,-22.1,-18.7
745800,685299,Tanner Gordon,596019,Francisco Lindor,Ball,Four-Seam Fastball,91.2,83.1,3.49281058440104,1.60625907007932,11,165.48,144.42,-1.2718812412949199,3.494879986089276,-17.5,9.4
745800,685299,Tanner Gordon,596019,Francisco Lindor,Ball,Sinker,90.9,83.1,3.43762436885714,1.58320854647703,11,173.02,160.16,-1.4696457579303568,2.911816890345193,-22.0,14.3
745800,685299,Tanner Gordon,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,91.6,83.4,3.41799443899253,1.56386865294502,2,125.26,154.55,-0.21669222572197477,3.1195229632857995,-17.6,11.9
745800,685299,Tanner Gordon,596019,Francisco Lindor,Called Strike,Changeup,83.9,76.8,3.41320806973696,1.59103120518961,5,120.61,171.27,-0.0947169281232715,2.5003784035207848,-30.7,14.5
745800,685299,Tanner Gordon,596019,Francisco Lindor,Swinging Strike,Sinker,92.7,84.4,3.38,1.51,1,135.16,150.02,-0.4764109499910583,3.2873624727087636,-19.0,13.4
745800,685299,Tanner Gordon,607043,Brandon Nimmo,Ball,Slider,86.7,80.1,3.65752583366377,1.76858039061382,13,182.52,180.63,-1.7190001625182711,2.1536512921363324,-33.2,-1.9
745800,685299,Tanner Gordon,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,92.2,83.8,3.66239142205758,1.74109678196519,5,117.15,173.99,-0.003972195788463902,2.399650903374359,-15.4,11.6
745800,685299,Tanner Gordon,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,93.2,84.7,3.55,1.69,1,142.48,148.1,-0.6683782847695209,3.358612239267377,-17.3,12.2
