gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745809,622663,Luis Severino,665862,Jazz Chisholm Jr.,Flyout,Four-Seam Fastball,94.7,86.5,3.62671393687278,1.67698799952135,3,102.11,143.72,0.3906711935117392,3.52082836547176,-17.3,7.1
745809,622663,Luis Severino,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,94.4,86.6,3.51,1.72,8,113.71,182.56,0.08624063990880992,2.082273835168612,-14.4,3.6
745809,622663,Luis Severino,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,95.8,87.2,3.51,1.72,3,101.95,155.35,0.39491617449246097,3.0900007280601454,-13.6,5.3
745809,622663,Luis Severino,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,96.8,87.9,3.51,1.72,3,94.75,157.95,0.583839490519389,2.993729901880221,-11.6,5.3
745809,622663,Luis Severino,650559,Bryan De La Cruz,Ball,Slider,85.5,79.0,3.44424468353532,1.70884072055879,14,55.69,221.44,1.6084008569225277,0.6423036818149871,-43.1,-10.9
745809,622663,Luis Severino,650559,Bryan De La Cruz,Groundout,Sweeper,84.4,78.0,3.51,1.72,14,106.93,201.16,0.2642448715079135,1.3932711812463172,-41.6,-16.7
745809,622663,Luis Severino,605137,Josh Bell,Groundout,Cutter,93.4,86.7,3.73,1.81,14,77.58,167.78,1.0341418358651377,2.62948428190746,-24.0,-1.3
745809,682610,Roddery Muñoz,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,95.6,85.9,3.35540608295464,1.53531464238608,9,99.92,197.55,0.4480539388925819,1.5270494553364298,-17.2,13.2
745809,682610,Roddery Muñoz,596019,Francisco Lindor,Hit By Pitch,Slider,85.4,78.2,3.3,1.51,14,43.74,221.13,1.92197018488295,0.6535899728209469,-41.5,-2.0
745809,682610,Roddery Muñoz,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,96.4,87.2,3.4994077407278,1.45324738208934,9,88.7,186.24,0.7423977095644089,1.945929656473828,-15.0,14.9
745809,682610,Roddery Muñoz,607043,Brandon Nimmo,Ball,Sinker,95.9,87.3,3.43671420930342,1.54874507534011,11,171.66,158.38,-1.4340252106142035,2.9777852784522625,-23.3,16.1
745809,682610,Roddery Muñoz,607043,Brandon Nimmo,Grounded Into DP,Sinker,95.4,87.0,3.53,1.68,4,129.82,177.69,-0.33622375263279625,2.2626122038428695,-21.6,16.1
