gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744941,666201,Alek Manoah,666397,Edouard Julien,Called Strike,Four-Seam Fastball,92.6,84.5,3.37999944001526,1.63944976764987,8,122.07,196.92,-0.13296266778129762,1.5502277367771002,-14.4,7.4
744941,666201,Alek Manoah,666397,Edouard Julien,Ball,Four-Seam Fastball,93.5,85.8,3.38294342990681,1.67308579980759,12,81.24,165.46,0.9380789598645543,2.715722336094988,-13.0,6.6
744941,666201,Alek Manoah,666397,Edouard Julien,Swinging Strike,Changeup,87.2,79.9,3.38,1.67,8,112.16,180.64,0.1268956450828371,2.153316283835387,-20.5,12.4
744941,666201,Alek Manoah,666397,Edouard Julien,Single,Sinker,94.5,86.4,3.38,1.67,8,125.07,179.83,-0.21165511387369593,2.183247521460635,-18.7,16.8
744941,666201,Alek Manoah,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,94.1,86.0,3.96089358056181,1.83917599768758,13,153.13,161.81,-0.9477674340996801,2.850831770734528,-13.4,7.2
744941,666201,Alek Manoah,663616,Trevor Larnach,Ball,Changeup,86.6,79.5,3.96125061580059,1.99461491107508,11,184.72,136.24,-1.7766377157068667,3.797611528350418,-22.3,10.3
744941,666201,Alek Manoah,663616,Trevor Larnach,Foul,Four-Seam Fastball,94.2,86.1,3.84,1.75,13,149.08,173.58,-0.8416935750671498,2.4148762549135556,-12.4,7.4
744941,666201,Alek Manoah,663616,Trevor Larnach,Lineout,Changeup,87.2,80.5,3.84,1.75,13,156.09,187.99,-1.025460472826811,1.881016261176038,-23.8,15.4
744941,666201,Alek Manoah,621043,Carlos Correa,Called Strike,Sinker,93.7,86.6,3.7053890265528,1.87704980911485,7,136.07,185.29,-0.5004163922699124,1.981140710654183,-19.0,11.5
744941,666201,Alek Manoah,621043,Carlos Correa,Ball,Sinker,92.6,84.9,3.67357759116242,1.84430452239789,11,176.84,153.93,-1.5698231000938425,3.142452079187874,-20.3,10.6
744941,666201,Alek Manoah,621043,Carlos Correa,Lineout,Sinker,93.7,86.3,3.69,1.77,4,141.56,163.35,-0.6444521057507298,2.7935713969078226,-16.9,12.1
744941,666201,Alek Manoah,596146,Max Kepler,Ball,Four-Seam Fastball,93.9,85.6,3.65181669130126,1.89151892936774,11,155.7,156.37,-1.0153604416685231,3.052101895268084,-12.8,5.4
744941,666201,Alek Manoah,596146,Max Kepler,Foul,Four-Seam Fastball,94.1,86.2,3.55,1.77,5,113.42,166.8,0.09396741660620715,2.6660450535036184,-13.6,5.8
744941,666201,Alek Manoah,596146,Max Kepler,Foul,Changeup,86.5,79.6,3.55,1.77,7,144.23,191.84,-0.7144128839189674,1.738626526153154,-24.0,12.7
744941,666201,Alek Manoah,596146,Max Kepler,Swinging Strike,Changeup,87.3,79.6,3.55,1.77,14,109.37,202.96,0.20012401006114924,1.3264853273590271,-23.6,11.2
744941,641927,Bailey Ober,543807,George Springer,Ball,Changeup,82.6,76.0,3.75998675941064,1.89983888415535,14,92.98,195.75,0.6301465833865929,1.5938720443208987,-30.1,14.6
744941,641927,Bailey Ober,543807,George Springer,Called Strike,Four-Seam Fastball,92.1,84.1,3.75832506956839,1.7270428195805,2,119.58,137.13,-0.06771799512708895,3.7647674658972776,-12.4,8.5
744941,641927,Bailey Ober,543807,George Springer,Foul,Changeup,83.0,76.5,3.76,1.74,8,117.92,186.09,-0.024059032189235875,1.951562777538124,-29.3,17.0
744941,641927,Bailey Ober,543807,George Springer,Foul,Changeup,82.2,75.8,3.76,1.74,13,152.06,171.39,-0.9197152411904624,2.4960114462616256,-32.5,17.6
744941,641927,Bailey Ober,543807,George Springer,Ball,Slider,81.1,75.1,3.75833423235128,1.73003064629669,14,55.5,175.02,1.61348422429716,2.3614627164195925,-39.2,-12.1
744941,641927,Bailey Ober,543807,George Springer,Ball,Four-Seam Fastball,92.9,84.7,3.75833002836438,1.62605758572328,11,155.21,118.98,-1.0024576692985951,4.437077199750065,-13.3,8.6
744941,641927,Bailey Ober,543807,George Springer,Foul,Changeup,84.1,77.5,3.76,1.74,7,144.23,179.0,-0.7144706125995666,2.2140144176510246,-35.5,17.2
744941,641927,Bailey Ober,543807,George Springer,Lineout,Four-Seam Fastball,92.6,84.9,3.76,1.74,2,112.29,143.74,0.12368790661199891,3.5199169535960237,-16.6,10.8
744941,641927,Bailey Ober,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,92.4,84.4,3.33561260444997,1.44338197886263,1,141.68,150.22,-0.6473644194584603,3.2798760500333985,-13.3,10.7
744941,641927,Bailey Ober,662139,Daulton Varsho,Ball,Four-Seam Fastball,93.2,84.8,3.37909972626939,1.48538679227023,11,154.95,153.56,-0.9956745139061486,3.1562726324907184,-13.3,9.2
744941,641927,Bailey Ober,662139,Daulton Varsho,Ball,Changeup,84.3,77.5,3.23859343899704,1.62123085395046,13,168.85,180.8,-1.3602418983846065,2.1472298880313256,-36.0,17.5
744941,641927,Bailey Ober,662139,Daulton Varsho,Ball,Changeup,83.4,76.2,3.27544568380873,1.38164729743552,11,171.81,166.32,-1.4378806537827125,2.683629354936204,-33.8,19.9
