gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746197,656288,Griffin Canning,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,93.0,84.8,3.48334634684902,1.61978854250275,2,118.39,152.88,-0.036446047897900936,3.1814673358393,-12.2,5.8
746197,656288,Griffin Canning,453568,Charlie Blackmon,Single,Curveball,80.9,74.3,3.56,1.7,13,124.13,198.52,-0.1870120808210167,1.4911775547898038,-51.7,-14.4
746197,656288,Griffin Canning,678662,Ezequiel Tovar,Single,Four-Seam Fastball,93.1,85.4,3.26,1.51,5,107.7,178.96,0.24389153159870347,2.215485084326777,-15.0,5.6
746197,656288,Griffin Canning,641857,Ryan McMahon,Swinging Strike,Slider,87.0,80.0,3.49,1.6,8,118.21,182.51,-0.03164255551603055,2.084245446744694,-34.9,-0.1
746197,656288,Griffin Canning,641857,Ryan McMahon,Ball,Slider,87.5,81.0,3.43077283770682,1.65212676733939,13,152.44,174.38,-0.9297804911673906,2.385091959041161,-34.0,-0.8
746197,656288,Griffin Canning,641857,Ryan McMahon,Swinging Strike,Changeup,88.5,81.9,3.49,1.6,14,106.21,219.79,0.28319018498152543,0.70318043907553,-34.6,16.4
746197,656288,Griffin Canning,641857,Ryan McMahon,Ball,Four-Seam Fastball,93.8,86.1,3.43728407130197,1.59999975626862,11,123.46,127.04,-0.16944401653555635,4.138653665765165,-14.2,7.6
746197,656288,Griffin Canning,641857,Ryan McMahon,Ball,Changeup,88.9,81.9,3.47400429194306,1.60000011962925,14,110.25,217.27,0.1771205147737269,0.7966722793779208,-31.8,17.5
746197,656288,Griffin Canning,641857,Ryan McMahon,Ball,Changeup,88.3,81.6,3.43772955167388,1.60000101200328,14,86.87,209.25,0.7905026635707868,1.0938654335237128,-35.8,15.8
746197,656288,Griffin Canning,592178,Kris Bryant,Ball,Four-Seam Fastball,93.5,85.8,3.36999876137016,1.67924484576455,13,166.95,172.99,-1.3103042632828727,2.4368195367672105,-12.7,9.4
746197,656288,Griffin Canning,592178,Kris Bryant,Sac Fly,Four-Seam Fastball,94.1,86.4,3.37,1.69,7,138.81,182.32,-0.5722000949359718,2.0909290651349504,-13.3,7.8
746197,656288,Griffin Canning,663898,Brendan Rodgers,Double,Four-Seam Fastball,93.2,85.2,3.44,1.62,11,154.28,164.33,-0.9779744797932651,2.7573524326331826,-13.6,8.8
746197,656288,Griffin Canning,669911,Michael Toglia,Called Strike,Curveball,80.4,74.2,3.79016674994588,1.79243201085838,5,122.96,166.93,-0.15623822332104487,2.661056180807918,-46.7,-9.7
746197,656288,Griffin Canning,669911,Michael Toglia,Ball,Changeup,89.9,83.1,3.73649701874432,1.78487343612208,14,78.3,184.56,1.0152031217489306,2.0079732979739116,-31.9,13.3
746197,656288,Griffin Canning,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,93.4,85.5,3.74,1.81,11,131.17,131.64,-0.37165525867690535,3.968054291761593,-14.4,8.4
746197,656288,Griffin Canning,669911,Michael Toglia,Ball,Slider,88.2,82.2,3.81119477535357,1.8687601623575,14,73.78,230.6,1.1339763728908459,0.30300256427214123,-36.1,-0.4
746197,656288,Griffin Canning,669911,Michael Toglia,Foul,Changeup,89.1,82.2,3.74,1.81,8,124.22,184.81,-0.18949796043140205,1.9987646368567753,-33.1,15.2
746197,656288,Griffin Canning,669911,Michael Toglia,Ball,Four-Seam Fastball,93.5,85.8,3.77635439792515,1.80391733318274,11,128.9,120.94,-0.3121009995818797,4.364393015357268,-15.1,7.0
746197,656288,Griffin Canning,669911,Michael Toglia,Swinging Strike,Slider,88.5,81.3,3.74,1.81,14,85.26,209.0,0.832738838691598,1.1030911693343761,-33.7,3.1
746197,656288,Griffin Canning,595909,Jake Cave,Swinging Strike,Changeup,88.7,82.3,3.41,1.64,14,116.01,208.37,0.02599691363258488,1.1261634669295852,-31.3,16.0
746197,656288,Griffin Canning,595909,Jake Cave,Foul,Four-Seam Fastball,94.8,86.6,3.41,1.64,3,90.06,160.88,0.7066557080453235,2.885309563955797,-13.2,8.2
746197,656288,Griffin Canning,595909,Jake Cave,Ball,Slider,87.2,80.8,3.4063045017999,1.65608111512761,13,153.15,173.95,-0.9483610815126017,2.4010927011220846,-36.4,-1.1
746197,656288,Griffin Canning,595909,Jake Cave,Swinging Strike,Slider,88.0,80.6,3.41,1.64,2,116.7,151.46,0.007974789428603286,3.233929086105436,-36.0,-3.1
746197,615698,Cal Quantrill,694384,Nolan Schanuel,Called Strike,Sinker,93.4,85.2,3.55595498482009,1.71450083647808,13,148.9,181.38,-0.8367643265890415,2.1260634404813668,-13.8,10.1
746197,615698,Cal Quantrill,694384,Nolan Schanuel,Double,Sinker,92.4,84.4,3.39,1.62,3,105.06,161.1,0.3132550636096495,2.8771287963747514,-16.4,12.2
746197,615698,Cal Quantrill,650859,Luis Rengifo,Single,Splitter,86.8,79.2,3.19,1.43,7,135.67,196.37,-0.4897588505389321,1.5706033283277332,-30.7,11.9
746197,615698,Cal Quantrill,621493,Taylor Ward,Swinging Strike,Curveball,81.2,74.7,3.31,1.56,2,106.88,163.85,0.26554524050876005,2.7753167808159347,-41.8,-4.7
746197,615698,Cal Quantrill,621493,Taylor Ward,Ball,Splitter,88.0,80.2,3.36528532152312,1.63738255416416,14,91.71,216.94,0.663400072968557,0.8088617528188532,-21.4,7.7
746197,615698,Cal Quantrill,621493,Taylor Ward,Single,Splitter,87.5,80.8,3.31,1.56,6,91.97,179.98,0.6565767096354428,2.177637822257946,-30.5,10.9
746197,615698,Cal Quantrill,641432,Willie Calhoun,Ball,Sinker,93.4,85.7,3.03428775788736,1.3582012616887,11,167.08,172.82,-1.313878702705767,2.442899289031232,-14.3,10.7
746197,615698,Cal Quantrill,641432,Willie Calhoun,Ball,Splitter,86.5,79.3,3.15852392288362,1.38584733722922,11,188.24,176.93,-1.8688843086492897,2.290750128713441,-37.2,14.3
746197,615698,Cal Quantrill,641432,Willie Calhoun,Ball,Splitter,86.8,80.0,3.12602819109578,1.47505612669367,13,174.2,181.4,-1.5006317272023986,2.1251978211283085,-31.2,13.2
746197,615698,Cal Quantrill,641432,Willie Calhoun,Ball,Sinker,94.1,85.8,3.06588864425857,1.32884157800065,11,155.64,162.91,-1.0136575227813989,2.8099545425813797,-15.2,11.9
746197,615698,Cal Quantrill,687263,Zach Neto,Called Strike,Cutter,88.0,81.3,3.24159833311109,1.51868041767806,12,82.89,173.71,0.8949310695855964,2.409980299093359,-30.2,-3.1
