gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745943,642547,Freddy Peralta,664774,LaMonte Wade Jr.,Swinging Strike,Four-Seam Fastball,92.9,84.8,3.13999911785523,1.52999887661127,2,123.46,163.8,-0.1693548579876245,2.776919015126525,-14.9,9.6
745943,642547,Freddy Peralta,664774,LaMonte Wade Jr.,Swinging Strike,Four-Seam Fastball,92.8,84.4,3.14,1.53,1,132.15,156.59,-0.39751996546569207,3.0440623757135885,-12.8,6.4
745943,642547,Freddy Peralta,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,93.6,85.1,3.14,1.53,11,121.35,136.82,-0.11417899288677476,3.7763940897155144,-12.0,4.7
745943,642547,Freddy Peralta,664774,LaMonte Wade Jr.,Ball,Curveball,77.0,71.3,3.2743912154842,1.55793715989137,13,125.92,216.76,-0.23405099130661278,0.8156895763769855,-54.1,-4.2
745943,642547,Freddy Peralta,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.7,86.1,3.41783264036943,1.58945877448275,11,137.06,138.7,-0.5262243807820013,3.7065955024739417,-13.6,5.6
745943,642547,Freddy Peralta,664774,LaMonte Wade Jr.,Ball,Curveball,75.7,69.6,3.25057471341632,1.49663689495009,11,160.41,161.08,-1.1387244221768267,2.877834505108441,-57.5,-9.1
745943,642547,Freddy Peralta,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,93.0,84.4,3.41893934428573,1.47892441296536,11,152.84,149.23,-0.9403180963579204,3.316749739466403,-14.3,4.3
745943,642547,Freddy Peralta,666149,Tyler Fitzgerald,Called Strike,Slider,79.4,72.8,3.57428497007255,1.66798212635824,5,108.59,162.44,0.2206040562952093,2.8274745254460236,-43.4,-7.6
745943,642547,Freddy Peralta,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,92.4,84.0,3.57780858521304,1.67186983430295,7,143.03,187.9,-0.6828809634505093,1.8846179855483751,-13.4,6.2
745943,642547,Freddy Peralta,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,94.0,84.9,3.55517402213556,1.64941165495458,11,150.33,90.82,-0.8744718460670935,5.479940081523531,-12.6,6.8
