gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745067,641793,Zack Littell,680757,Steven Kwan,Ball,Four-Seam Fastball,91.5,83.4,3.21619358087505,1.47584968821602,11,145.21,133.29,-0.7402025015603984,3.9070144846551575,-14.8,4.1
745067,641793,Zack Littell,680757,Steven Kwan,Called Strike,Slider,85.9,78.9,3.21619358087505,1.4685367386393,4,135.85,174.01,-0.4946194908223085,2.3989591476228056,-31.3,-3.2
745067,641793,Zack Littell,680757,Steven Kwan,Swinging Strike,Slider,85.6,79.0,3.22,1.48,2,107.87,157.41,0.23957883726652074,3.0135918045316727,-29.6,-3.1
745067,641793,Zack Littell,680757,Steven Kwan,Foul,Sinker,91.7,83.4,3.22,1.48,1,133.8,165.57,-0.440646411980841,2.711366332708794,-17.6,14.0
745067,641793,Zack Littell,680757,Steven Kwan,Ball,Slider,86.7,79.0,3.21619358087505,1.4685367386393,14,84.9,206.86,0.8421463439231298,1.1824058146533534,-32.4,-3.8
745067,641793,Zack Littell,680757,Steven Kwan,Swinging Strike,Splitter,84.0,77.0,3.22,1.48,13,138.04,217.34,-0.5519845651979378,0.794001692432986,-44.2,10.0
745067,641793,Zack Littell,682657,Angel Martínez,Ball,Slider,86.8,79.8,3.24620143373321,1.51284943057086,14,60.78,182.39,1.4749480663526595,2.088468956184656,-30.2,-5.6
745067,641793,Zack Littell,682657,Angel Martínez,Foul,Slider,86.5,79.1,3.25,1.46,5,121.36,169.7,-0.11443567262539567,2.558678248083279,-29.5,-5.4
745067,641793,Zack Littell,682657,Angel Martínez,Foul,Four-Seam Fastball,92.6,84.8,3.25,1.46,4,131.79,167.31,-0.3881033171731409,2.647120039874087,-12.7,6.5
745067,641793,Zack Littell,682657,Angel Martínez,Ball,Sinker,92.1,83.9,3.24620143373321,1.53500782792627,12,83.23,137.52,0.8859334854475834,3.7502751829453964,-16.9,14.0
745067,641793,Zack Littell,682657,Angel Martínez,Groundout,Splitter,83.8,76.9,3.25,1.46,7,148.55,192.22,-0.8276176402986238,1.724267958452872,-34.8,11.0
745067,641793,Zack Littell,608070,José Ramírez,Called Strike,Slider,88.4,80.4,3.39624121998141,1.64582054934064,2,124.18,144.89,-0.1884802729726962,3.4775847172197882,-28.1,0.5
745067,641793,Zack Littell,608070,José Ramírez,Swinging Strike,Splitter,84.7,77.4,3.4,1.63,13,138.69,222.19,-0.5691080195198643,0.6142717431232456,-39.0,12.6
745067,641793,Zack Littell,608070,José Ramírez,Single,Sinker,93.2,85.3,3.4,1.63,5,113.9,163.72,0.08127824946053043,2.7799807556190506,-18.6,13.0
745067,641793,Zack Littell,647304,Josh Naylor,Foul,Slider,86.9,79.0,3.15,1.49,2,115.51,166.79,0.03917990818996135,2.6662500109337617,-28.6,-2.5
745067,641793,Zack Littell,647304,Josh Naylor,Ball,Slider,85.6,78.8,3.14617546048236,1.53500782792627,12,78.87,165.82,1.0003235091221498,2.7023548875788896,-31.8,-3.7
745067,641793,Zack Littell,647304,Josh Naylor,Ball,Splitter,82.7,75.2,3.14617546048236,1.5793287530229,13,166.41,188.85,-1.296348463857931,1.8493304505118286,-41.4,10.8
745067,641793,Zack Littell,647304,Josh Naylor,Ball,Slider,87.0,79.5,3.14617546048236,1.53500782792627,11,161.43,169.89,-1.1655992999705576,2.5512971406488933,-30.4,-1.1
745067,641793,Zack Littell,647304,Josh Naylor,Ball,Slider,87.9,80.9,3.14617546048236,1.53500782792627,14,73.02,234.0,1.1537044138547088,0.17685715929455856,-30.8,-2.0
745067,641793,Zack Littell,681807,David Fry,Forceout,Slider,88.5,81.0,3.36,1.55,9,100.84,189.62,0.4238776842066423,1.8208907831514423,-28.8,-1.2
745067,668909,Gavin Williams,650490,Yandy Díaz,Ball,Four-Seam Fastball,96.1,87.0,3.45625688371969,1.64582054934064,11,120.24,104.36,-0.08488416519691286,4.978347334200326,-10.4,11.6
745067,668909,Gavin Williams,650490,Yandy Díaz,Ball,Four-Seam Fastball,96.3,87.5,3.45625688371969,1.64582054934064,1,136.0,144.58,-0.4985362039606525,3.488804852594631,-11.0,11.3
