gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746293,607625,Seth Lugo,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,90.1,82.5,3.41478395898503,1.59926631876328,7,145.44,187.52,-0.7460037650311345,1.8983377795157468,-17.2,8.5
746293,607625,Seth Lugo,665862,Jazz Chisholm Jr.,Called Strike,Changeup,88.1,81.0,3.36139689726488,1.59926631876328,9,106.35,195.41,0.27936142849459217,1.606321496910699,-32.3,17.8
746293,607625,Seth Lugo,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,91.9,83.9,3.58,1.6,11,152.94,161.4,-0.9428093380787432,2.866020911816404,-17.5,10.0
746293,607625,Seth Lugo,665862,Jazz Chisholm Jr.,Ball,Slider,88.3,82.5,3.38809525644061,1.58507192413086,14,31.05,231.3,2.254959850178013,0.27688445753309054,-28.4,-3.7
746293,607625,Seth Lugo,665862,Jazz Chisholm Jr.,Swinging Strike,Curveball,80.6,73.9,3.58,1.6,14,100.26,203.6,0.43914514568511764,1.3029057982883663,-54.2,-16.9
746293,607625,Seth Lugo,650559,Bryan De La Cruz,Flyout,Four-Seam Fastball,92.8,85.7,3.59,1.73,8,108.45,191.44,0.2242117523229817,1.753191138260171,-18.0,7.8
746293,607625,Seth Lugo,605137,Josh Bell,Lineout,Four-Seam Fastball,92.6,85.5,3.7,1.74,9,103.25,189.0,0.36072971150800953,1.8438210306593799,-17.5,7.8
746293,630023,Yonny Chirinos,672580,Maikel Garcia,Ball,Sinker,91.9,84.8,3.6457667554957,1.74419252287796,11,135.18,130.89,-0.47688886181264867,3.9957871130561937,-24.1,16.2
746293,630023,Yonny Chirinos,672580,Maikel Garcia,Ball,Sinker,91.5,83.9,3.40178584669965,1.62607445055073,12,73.43,165.43,1.1431303303113858,2.7167745446068152,-25.6,18.1
746293,630023,Yonny Chirinos,672580,Maikel Garcia,Foul,Sinker,91.6,84.0,3.56,1.69,1,145.09,153.88,-0.7370352734127208,3.144627860551262,-25.2,16.7
746293,630023,Yonny Chirinos,672580,Maikel Garcia,Ball,Slider,86.1,79.0,3.29434830016058,1.54400414762073,14,50.67,187.66,1.7402258339990884,1.8933305550696804,-31.8,-6.6
746293,630023,Yonny Chirinos,672580,Maikel Garcia,Ball,Sinker,92.8,85.5,3.34838491414389,1.65324691361636,14,76.72,209.77,1.0567071602648683,1.074394529574276,-26.0,16.4
746293,630023,Yonny Chirinos,677951,Bobby Witt Jr.,Ball,Slider,84.3,75.4,3.52613542224609,1.64612679926643,12,107.51,134.74,0.24887097575504308,3.8531800467530153,-31.7,-3.5
746293,630023,Yonny Chirinos,677951,Bobby Witt Jr.,Called Strike,Sinker,90.6,82.8,3.41180676807919,1.58275915456275,11,135.16,140.2,-0.4764995384860607,3.6512757011059565,-25.4,16.7
746293,630023,Yonny Chirinos,677951,Bobby Witt Jr.,Swinging Strike,Slider,85.8,78.3,3.53,1.65,3,103.43,146.22,0.3560674757352077,3.4280955668618067,-32.6,-8.9
746293,630023,Yonny Chirinos,677951,Bobby Witt Jr.,Called Strike,Slider,84.4,77.1,3.29494540668057,1.51729470748491,1,141.63,157.12,-0.6461920343600044,3.0243227969514055,-35.4,-10.1
746293,630023,Yonny Chirinos,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,91.2,83.6,3.29460882499919,1.59866487590028,12,64.51,164.51,1.377113629166596,2.750893562762692,-17.6,9.7
746293,630023,Yonny Chirinos,686469,Vinnie Pasquantino,Called Strike,Slider,83.8,75.9,3.24113508089255,1.51707353347267,5,108.86,168.37,0.21357254496328373,2.6078213852005705,-35.8,-7.3
746293,630023,Yonny Chirinos,686469,Vinnie Pasquantino,Ball,Slider,87.1,79.9,3.29460882499919,1.5892685229695,14,77.37,194.67,1.039765058860061,1.633552828272671,-30.2,-5.2
746293,630023,Yonny Chirinos,686469,Vinnie Pasquantino,Single,Four-Seam Fastball,93.7,86.3,3.51,1.59,12,85.77,140.4,0.8194309948331971,3.6436183835741724,-17.4,9.4
746293,630023,Yonny Chirinos,521692,Salvador Perez,Ball,Splitter,84.6,78.7,3.48146339510404,1.57147672782268,12,73.95,153.03,1.1293429830362056,3.176070360086362,-25.9,6.8
746293,630023,Yonny Chirinos,521692,Salvador Perez,Ball,Slider,84.9,78.7,3.45461881752625,1.59854589132307,12,74.49,152.21,1.1152331861019344,3.2063998239180824,-36.6,-14.2
746293,630023,Yonny Chirinos,521692,Salvador Perez,Called Strike,Slider,84.4,78.1,3.45461881752625,1.59854589132307,2,109.05,146.62,0.20862625572505544,3.413278625012303,-35.4,-13.3
746293,630023,Yonny Chirinos,521692,Salvador Perez,Lineout,Sinker,91.3,84.9,3.63,1.69,9,101.99,181.15,0.39388335478645775,2.1344444089386236,-22.4,14.0
746293,630023,Yonny Chirinos,686681,Michael Massey,Called Strike,Sinker,92.3,85.6,3.2944351386504,1.62572389194422,5,118.13,173.88,-0.029593639583758862,2.4038008710418173,-24.2,17.6
746293,630023,Yonny Chirinos,686681,Michael Massey,Foul,Splitter,84.9,79.3,3.45,1.65,11,149.92,166.45,-0.8635942290475145,2.6788368045877418,-36.0,12.1
746293,630023,Yonny Chirinos,686681,Michael Massey,Foul,Four-Seam Fastball,91.9,85.2,3.45,1.65,3,96.71,143.63,0.5324009667856362,3.523988629660451,-18.5,8.4
746293,630023,Yonny Chirinos,686681,Michael Massey,Ball,Four-Seam Fastball,93.0,85.3,3.2944351386504,1.57135890716229,11,131.6,98.86,-0.3829408087472288,5.182108802154952,-17.2,10.6
746293,630023,Yonny Chirinos,686681,Michael Massey,Swinging Strike,Splitter,85.3,78.6,3.45,1.65,11,155.18,164.28,-1.0016439365774652,2.7591676372558926,-31.0,9.1
746293,607625,Seth Lugo,660821,Jesús Sánchez,Ball,Four-Seam Fastball,89.8,82.6,3.45461881752625,1.67912719988053,13,169.02,209.46,-1.364625271666446,1.0858858808790033,-17.4,13.1
746293,607625,Seth Lugo,660821,Jesús Sánchez,Ball,Sinker,91.2,83.4,3.54040139607596,1.67596607302728,11,175.45,157.84,-1.5333086215038707,2.9977888877438468,-26.6,18.5
746293,607625,Seth Lugo,660821,Jesús Sánchez,Called Strike,Curveball,77.9,70.9,3.51140402486724,1.67596607302728,5,127.14,166.38,-0.26598478804859416,2.6814402928009238,-59.2,-15.0
