gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745576,592836,Taijuan Walker,543760,Marcus Semien,Single,Sinker,92.5,84.0,3.29162820974793,1.62111384681876,2,117.97,161.94,-0.025391897555020918,2.8459388656815077,-19.6,14.2
745576,592836,Taijuan Walker,608369,Corey Seager,Swinging Strike,Curveball,74.2,68.9,3.49,1.52,5,107.65,169.38,0.2453649867758087,2.570460866549776,-58.4,-5.5
745576,592836,Taijuan Walker,608369,Corey Seager,Ball,Splitter,87.8,80.5,3.53536168620531,1.52106914850147,11,225.44,154.42,-2.8448170684824463,3.124476236723788,-33.7,13.0
745576,592836,Taijuan Walker,608369,Corey Seager,Foul,Curveball,74.7,68.7,3.49,1.52,2,111.12,161.13,0.15418057979678573,2.8760971544265312,-58.4,-5.4
745576,592836,Taijuan Walker,608369,Corey Seager,Ball,Splitter,85.6,78.8,3.78817000254296,1.64311180442246,13,155.96,204.13,-1.0220615063539482,1.283217756340661,-39.1,12.0
745576,592836,Taijuan Walker,608369,Corey Seager,Foul,Sinker,91.7,84.1,3.49,1.52,2,108.4,157.52,0.2256177512216771,3.0096435916428916,-21.6,15.4
745576,592836,Taijuan Walker,608369,Corey Seager,Foul,Curveball,74.1,68.2,3.49,1.52,6,93.88,164.19,0.6066457359589493,2.762597579384363,-59.8,-10.0
745576,592836,Taijuan Walker,608369,Corey Seager,Ball,Four-Seam Fastball,91.0,82.9,3.58570052809025,1.52091742590525,11,174.22,102.6,-1.5011121065822641,5.043804081181742,-18.8,11.4
745576,592836,Taijuan Walker,608369,Corey Seager,Ball,Sinker,90.8,83.7,3.56039327038635,1.52091742590525,12,80.43,132.7,0.9594756384267685,3.9289648074302264,-21.1,14.6
745576,592836,Taijuan Walker,663993,Nathaniel Lowe,Ball,Cutter,89.4,81.8,3.40829295970284,1.44074298739565,14,73.02,178.07,1.153685460181815,2.2484075887057924,-18.7,4.1
745576,592836,Taijuan Walker,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,91.9,84.0,3.53481134361853,1.44074298739565,12,62.12,152.59,1.4397806074241752,3.1922678329257597,-18.5,9.6
745576,592836,Taijuan Walker,663993,Nathaniel Lowe,Foul,Sinker,91.1,83.2,3.33,1.44,11,134.55,144.66,-0.4603706387710043,3.485826978356108,-21.2,17.2
745576,592836,Taijuan Walker,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,92.2,84.6,3.33,1.44,12,93.9,133.79,0.60613319205649,3.888418020925257,-16.4,8.5
745576,592836,Taijuan Walker,663993,Nathaniel Lowe,Swinging Strike,Splitter,86.6,79.2,3.33,1.44,11,152.67,153.37,-0.9357153886395633,3.1632396491723944,-31.6,12.8
745576,592836,Taijuan Walker,666969,Adolis García,Swinging Strike,Sinker,91.5,83.4,3.43,1.65,1,140.33,146.39,-0.6121641462096169,3.4217765667515403,-20.2,13.2
745576,592836,Taijuan Walker,666969,Adolis García,Ball,Four-Seam Fastball,91.9,83.0,3.50950678472732,1.65080458459834,12,114.03,106.36,0.0779949161499367,4.9044778178821415,-15.6,8.5
745576,592836,Taijuan Walker,666969,Adolis García,Lineout,Sinker,91.2,83.1,3.43,1.65,1,137.48,160.78,-0.5373979083764502,2.8888092860379064,-20.5,13.7
745576,592836,Taijuan Walker,669701,Josh Smith,Ball,Curveball,74.8,68.9,3.15505011358607,1.42059361459254,14,70.43,208.54,1.2216429900955357,1.1198372205427756,-58.9,-6.7
745576,592836,Taijuan Walker,669701,Josh Smith,Ball,Splitter,85.4,78.1,3.23093699483905,1.42059361459254,11,163.58,158.2,-1.2218849827031757,2.9843076168420444,-36.6,9.6
745576,592836,Taijuan Walker,669701,Josh Smith,Called Strike,Splitter,85.0,78.5,3.18034507161046,1.42059361459254,4,139.23,177.68,-0.5830653760634253,2.262782507291548,-36.6,9.0
745576,592836,Taijuan Walker,669701,Josh Smith,Ball,Four-Seam Fastball,91.0,82.4,3.25623392099576,1.42059361459254,11,164.41,103.13,-1.2437414532793225,5.024111772196503,-17.3,11.2
745576,592836,Taijuan Walker,669701,Josh Smith,Single,Sinker,89.8,82.0,3.12,1.42,5,115.1,185.27,0.0499376744218598,1.9819312985034958,-24.0,16.9
