gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746228,542881,Tyler Anderson,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,88.3,81.0,3.39169951847553,1.5828056950397,14,78.47,175.57,1.0108477663498168,2.3412743410015704,-14.0,-5.4
746228,542881,Tyler Anderson,683011,Anthony Volpe,Foul,Cutter,84.0,78.0,3.38677756369387,1.58674126718685,5,125.68,173.53,-0.22779403492662834,2.416498420494533,-23.5,1.1
746228,542881,Tyler Anderson,683011,Anthony Volpe,Foul,Four-Seam Fastball,90.9,82.6,3.45,1.65,6,96.96,174.12,0.5257580737649515,2.394801241550549,-15.1,-7.7
746228,542881,Tyler Anderson,683011,Anthony Volpe,Single,Cutter,86.5,79.5,3.45,1.65,5,110.95,169.84,0.15881663813761834,2.5533329721095774,-20.9,-0.6
746228,542881,Tyler Anderson,665742,Juan Soto,Called Strike,Cutter,82.7,76.5,3.08006127504091,1.45055847998087,4,137.67,180.76,-0.5422147217972222,2.148893036241903,-28.4,4.1
746228,542881,Tyler Anderson,665742,Juan Soto,Ball,Cutter,83.3,77.1,3.09063513244817,1.43037556696497,13,175.0,214.52,-1.5215056031985632,0.8986454419272563,-28.7,4.7
746228,542881,Tyler Anderson,665742,Juan Soto,Ball,Sinker,88.6,80.8,3.13322245475226,1.38021714815797,12,82.61,155.46,0.9023028532322106,3.0858963159992396,-25.1,-16.8
746228,542881,Tyler Anderson,665742,Juan Soto,Swinging Strike,Cutter,83.2,77.0,3.14,1.54,4,138.65,179.68,-0.5678702030873288,2.188966003252415,-28.4,2.5
746228,542881,Tyler Anderson,665742,Juan Soto,Ball,Cutter,81.5,75.2,2.98626593615392,1.36804475066215,11,154.65,140.23,-0.9876393445113192,3.65015680817429,-34.4,2.5
746228,542881,Tyler Anderson,665742,Juan Soto,Ball,Cutter,84.3,78.0,2.99103148159145,1.34154197027236,13,158.73,218.13,-1.0946859017611226,0.7647714485663922,-26.8,3.8
746228,542881,Tyler Anderson,592450,Aaron Judge,Ball,Changeup,79.3,72.6,3.88098320021957,1.78787280656384,3,97.8,131.35,0.5036885939977049,3.9790018854685516,-33.7,-12.7
746228,542881,Tyler Anderson,592450,Aaron Judge,Called Strike,Changeup,78.4,71.9,4.04932866756371,1.78621038291007,9,104.32,187.38,0.3327286002240177,1.903735826345076,-32.4,-14.6
746228,542881,Tyler Anderson,592450,Aaron Judge,Ball,Cutter,83.5,76.1,3.90088735609417,1.69963899778352,12,111.81,84.29,0.1360922011504409,5.72201397551592,-26.2,3.7
746228,542881,Tyler Anderson,592450,Aaron Judge,Ball,Changeup,77.9,71.4,4.02768418410038,1.79546865619751,13,141.5,226.69,-0.6428609399458011,0.4478802178228222,-31.3,-12.0
746228,542881,Tyler Anderson,592450,Aaron Judge,Ball,Changeup,78.9,72.2,4.04935475058286,1.81749845001983,13,155.87,168.67,-1.0197869388342944,2.5967331533201503,-29.3,-10.1
746228,542881,Tyler Anderson,519317,Giancarlo Stanton,Double Play,Changeup,79.7,73.1,3.54,1.73,5,118.01,166.07,-0.02642921589578543,2.692835592679507,-32.8,-14.8
746228,542881,Tyler Anderson,657077,Alex Verdugo,Called Strike,Sinker,86.9,78.7,3.50827175798964,1.55320534042949,14,84.7,181.66,0.847292951617909,2.1156491668049977,-24.1,-17.4
746228,542881,Tyler Anderson,657077,Alex Verdugo,Swinging Strike,Sinker,87.8,79.7,3.59,1.63,13,120.71,203.43,-0.09728170200287413,1.309141789498175,-27.8,-20.4
746228,542881,Tyler Anderson,657077,Alex Verdugo,Groundout,Cutter,85.5,78.7,3.59,1.63,2,114.76,150.23,0.058780148817294715,3.279757828077236,-23.8,-0.4
746228,661563,Luis Gil,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,95.2,87.1,3.47032605637906,1.65495081841991,9,96.88,189.37,0.5277692255472324,1.8298637092495036,-11.9,1.6
746228,661563,Luis Gil,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,95.3,87.0,3.45422094013252,1.6386942665893,4,129.11,170.15,-0.31781071828599944,2.541724784717571,-11.6,0.8
746228,661563,Luis Gil,694384,Nolan Schanuel,Foul,Four-Seam Fastball,96.9,88.6,3.46,1.68,1,140.1,149.68,-0.6060834092292923,3.2999160610383025,-10.2,0.6
746228,661563,Luis Gil,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,97.1,87.5,3.28102086289358,1.52683171998275,7,132.29,188.5,-0.4011014645929896,1.862213477594286,-9.8,4.2
746228,661563,Luis Gil,650859,Luis Rengifo,Ball,Changeup,91.9,84.2,3.19895507273369,1.46138759855282,13,128.96,209.5,-0.3138794368463803,1.0845772364548776,-27.2,16.6
746228,661563,Luis Gil,650859,Luis Rengifo,Foul,Changeup,90.4,82.7,3.1,1.41,1,147.36,161.07,-0.796554268725041,2.8781804967707765,-25.2,13.8
