gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746809,607200,Erick Fedde,641658,Garrett Hampson,Swinging Strike,Sinker,92.8,84.6,3.41404052152912,1.58818039339904,3,101.57,161.14,0.40482397053319863,2.8756838916161014,-20.0,10.7
746809,607200,Erick Fedde,641658,Garrett Hampson,Ball,Sweeper,82.5,75.3,3.40761709776095,1.57728503774315,14,84.3,200.55,0.8577971834467185,1.4158872925431845,-38.3,-12.6
746809,607200,Erick Fedde,641658,Garrett Hampson,Groundout,Sinker,93.3,85.4,3.42,1.59,11,167.65,165.25,-1.3286717724284056,2.723423012048673,-22.8,9.6
746809,607200,Erick Fedde,677951,Bobby Witt Jr.,Swinging Strike,Sinker,92.3,85.1,3.56,1.71,1,132.21,148.33,-0.3989071963156797,3.3500039247143754,-24.4,8.9
746809,607200,Erick Fedde,677951,Bobby Witt Jr.,Flyout,Sinker,93.1,85.5,3.56,1.71,1,133.62,156.71,-0.43595594332218485,3.0394567080302415,-25.1,11.3
746809,607200,Erick Fedde,686469,Vinnie Pasquantino,Called Strike,Cutter,88.6,81.9,3.41863951008389,1.61591904575606,1,138.5,159.95,-0.5640790533693791,2.9195037675667,-27.2,-4.3
746809,607200,Erick Fedde,686469,Vinnie Pasquantino,Ball,Changeup,88.0,81.8,3.47530300082777,1.65791325833964,13,146.36,197.81,-0.7702262354332196,1.5174917558858838,-33.7,4.8
746809,607200,Erick Fedde,686469,Vinnie Pasquantino,Ball,Changeup,87.8,80.8,3.44571634215368,1.5997835834501,13,132.21,209.85,-0.3989566238481835,1.0714663869033374,-28.8,8.9
746809,607200,Erick Fedde,686469,Vinnie Pasquantino,Ball,Cutter,89.9,82.1,3.39040311811655,1.51640032738808,12,112.77,122.83,0.11092792289639945,4.294481063158918,-26.6,-1.3
746809,607200,Erick Fedde,686469,Vinnie Pasquantino,Ball,Sinker,93.1,85.4,3.43099449637991,1.58514632661239,13,166.91,205.22,-1.3092609232106014,1.24287298987101,-27.1,16.3
746809,607200,Erick Fedde,521692,Salvador Perez,Swinging Strike,Sweeper,83.6,77.2,3.65,1.75,9,85.77,176.37,0.819430840109953,2.311454341791319,-29.3,-9.6
746809,607200,Erick Fedde,521692,Salvador Perez,Ball,Sweeper,83.1,77.0,3.60174533102943,1.69684241846346,14,69.25,182.37,1.252824191141807,2.0890882702220526,-33.2,-11.9
746809,607200,Erick Fedde,521692,Salvador Perez,Foul,Sinker,94.0,86.2,3.65,1.75,5,108.73,165.32,0.21701717374202223,2.7207282033883087,-22.6,12.2
