gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746766,623167,Chris Flexen,457705,Andrew McCutchen,Ball,Four-Seam Fastball,92.0,83.9,3.46,1.66,12,56.97,117.08,1.1143219282513088,3.35018370352575,-14.4,-0.1
746766,623167,Chris Flexen,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,91.4,82.8,3.46654457587119,1.73958941935001,3,109.29,152.54,0.6005872844883235,3.5762460330352157,-13.7,1.1
746766,623167,Chris Flexen,457705,Andrew McCutchen,Double,Curveball,73.8,68.0,3.46,1.66,8,96.21,153.76,0.13426798704018092,2.020016557481566,-64.8,-8.5
746766,623167,Chris Flexen,668804,Bryan Reynolds,Single,Curveball,71.0,65.2,3.13,1.51,1,128.92,159.53,-0.31275509879705926,2.935285412509973,-72.1,-7.0
746766,623167,Chris Flexen,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,92.0,84.6,3.82999962824605,1.77906346258236,7,133.89,182.9,-0.4432196374976574,2.0697255478417755,-16.9,0.5
746766,623167,Chris Flexen,665833,Oneil Cruz,Forceout,Four-Seam Fastball,91.7,83.2,3.83,1.79,11,148.81,138.14,-0.834406654377179,3.7272966319003293,-14.8,-0.1
746766,623167,Chris Flexen,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,91.2,84.2,3.83792671342547,1.80362832014192,7,137.33,187.48,-0.533471403135283,1.8999183015062793,-15.2,0.5
746766,623167,Chris Flexen,642133,Rowdy Tellez,Ball,Four-Seam Fastball,91.9,84.6,3.81895540853428,1.78482573412554,11,156.62,156.77,-1.0392842265987274,3.0372407860125072,-14.6,0.2
746766,623167,Chris Flexen,642133,Rowdy Tellez,Foul,Four-Seam Fastball,91.3,84.2,3.72,1.71,11,156.65,164.56,-1.0401583344799337,2.7487913322490063,-15.7,2.9
746766,623167,Chris Flexen,642133,Rowdy Tellez,Ball,Changeup,80.3,74.7,3.7200009957214,1.69134408036583,13,173.48,216.16,-1.4818106620537266,0.8376893237416159,-34.7,9.0
746766,623167,Chris Flexen,642133,Rowdy Tellez,Ball,Changeup,82.4,76.1,3.56729267422211,1.59221959128045,13,149.76,260.59,-0.8593848474942811,-0.8079577162875262,-28.7,8.9
746766,623167,Chris Flexen,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,90.7,83.9,3.63112664652942,1.71132756534566,13,148.82,181.56,-0.8346589492015142,2.119404203667721,-16.8,1.4
746766,623167,Chris Flexen,693304,Nick Gonzales,Foul,Cutter,86.1,80.0,3.39,1.57,3,94.38,147.34,0.5933684532448514,3.386655476539085,-27.5,-9.2
746766,623167,Chris Flexen,693304,Nick Gonzales,Swinging Strike,Cutter,87.9,83.0,3.39,1.57,14,100.29,221.79,0.43850662431419346,0.6292804173446871,-28.2,-8.3
746766,623167,Chris Flexen,693304,Nick Gonzales,Foul,Cutter,89.4,83.5,3.39,1.57,6,100.59,180.24,0.43044985352347415,2.1682036500322637,-27.6,-9.5
746766,623167,Chris Flexen,693304,Nick Gonzales,Lineout,Four-Seam Fastball,91.7,84.6,3.39,1.57,8,126.98,187.38,-0.26174942613292673,1.9036378885639218,-14.6,0.1
746766,682847,Luis L. Ortiz,502054,Tommy Pham,Called Strike,Four-Seam Fastball,95.7,87.2,3.54071062406571,1.60193598101239,5,125.44,178.1,-0.2214577434839063,2.2475490693231737,-19.6,11.8
746766,682847,Luis L. Ortiz,502054,Tommy Pham,Called Strike,Cutter,91.2,84.1,3.53999887827379,1.65294075054676,3,97.82,146.81,0.5030938928305199,3.4063777047479245,-23.8,0.0
746766,682847,Luis L. Ortiz,502054,Tommy Pham,Ball,Slider,85.5,79.3,3.42325504050995,1.61690811797536,14,91.57,221.89,0.6670820872964262,0.6254584234629578,-40.8,-7.8
746766,682847,Luis L. Ortiz,502054,Tommy Pham,Foul,Slider,85.5,79.3,3.54,1.69,14,84.05,199.47,0.8645155860370666,1.4558852871892491,-39.8,-8.4
746766,682847,Luis L. Ortiz,502054,Tommy Pham,Ball,Four-Seam Fastball,97.0,88.6,3.46664236234645,1.57496616970253,11,121.71,136.29,-0.12366129748005757,3.7958871491256,-18.2,9.8
746766,682847,Luis L. Ortiz,502054,Tommy Pham,Ball,Four-Seam Fastball,94.8,86.5,3.48453174749413,1.56402085617068,12,69.87,153.85,1.2363271448761255,3.145566601631515,-19.2,9.0
746766,682847,Luis L. Ortiz,502054,Tommy Pham,Ball,Slider,88.5,81.9,3.45775892431247,1.59448195578969,11,120.61,128.48,-0.09458242866591686,4.085092475061075,-32.9,-5.8
746766,682847,Luis L. Ortiz,643217,Andrew Benintendi,Ball,Cutter,90.4,84.3,3.3709774076144,1.70049233232415,14,91.73,217.67,0.6629242140408773,0.7816726411299746,-28.3,-1.9
746766,682847,Luis L. Ortiz,643217,Andrew Benintendi,Foul,Four-Seam Fastball,95.4,87.2,3.37,1.58,5,106.89,174.59,0.265294057427433,2.377324294339131,-19.6,9.4
746766,682847,Luis L. Ortiz,643217,Andrew Benintendi,Lineout,Four-Seam Fastball,94.8,87.1,3.37,1.58,1,145.38,161.92,-0.7446358828833396,2.8467387935880595,-21.4,12.7
746766,682847,Luis L. Ortiz,673357,Luis Robert Jr.,Ball,Sinker,94.9,85.8,3.94000021703818,1.7387672899293,13,131.77,197.31,-0.38749303556262754,1.535854532124268,-28.3,18.0
746766,682847,Luis L. Ortiz,673357,Luis Robert Jr.,Ball,Cutter,91.2,83.7,3.99482700957045,1.79791031402797,14,53.8,172.89,1.6580301649584703,2.440221966850382,-22.4,-2.0
746766,682847,Luis L. Ortiz,673357,Luis Robert Jr.,Ball,Sinker,96.0,87.6,3.94556278819952,1.87230963536868,14,97.46,205.04,0.5126183221155095,1.2497957163088764,-25.8,16.3
746766,682847,Luis L. Ortiz,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,94.7,86.0,3.93946093928238,1.88338594728201,1,131.43,140.97,-0.3786600909748229,3.622645824470687,-18.5,11.9
746766,682847,Luis L. Ortiz,673357,Luis Robert Jr.,Called Strike,Sinker,94.3,85.7,3.91812587211957,1.81984851709439,13,135.91,199.97,-0.4962190943598806,1.437331580086125,-30.2,15.7
746766,682847,Luis L. Ortiz,673357,Luis Robert Jr.,Flyout,Four-Seam Fastball,95.2,86.0,3.94,1.84,4,132.26,156.11,-0.40033707467883584,3.06187113821902,-20.4,10.0
746766,682847,Luis L. Ortiz,657757,Gavin Sheets,Ball,Four-Seam Fastball,95.0,86.7,3.42778491273082,1.55026718586553,13,165.64,183.19,-1.2760802039932364,2.0589538020347913,-21.4,11.5
746766,682847,Luis L. Ortiz,657757,Gavin Sheets,Foul,Cutter,91.3,84.6,3.42,1.66,6,87.26,161.92,0.7803426931960092,2.8467887390734403,-26.0,-2.2
746766,682847,Luis L. Ortiz,657757,Gavin Sheets,Foul,Four-Seam Fastball,96.4,88.2,3.42,1.66,2,126.84,154.26,-0.2582561433706454,3.130456195836785,-19.1,11.0
