gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744949,605135,Chris Bassitt,605141,Mookie Betts,Called Strike,Sinker,91.6,83.5,3.1727715544778,1.41949105912087,4,141.93,176.28,-0.6540568331744462,2.314850878924336,-24.0,17.4
744949,605135,Chris Bassitt,605141,Mookie Betts,Groundout,Changeup,84.9,77.6,3.21,1.57,9,97.83,186.2,0.5029134054692632,1.947357288803888,-29.4,16.8
744949,605135,Chris Bassitt,660271,Shohei Ohtani,Called Strike,Sinker,92.8,84.5,3.50621409900716,1.6098699590353,4,132.4,167.24,-0.40398242462971534,2.6495086420341916,-23.0,19.6
744949,605135,Chris Bassitt,660271,Shohei Ohtani,Ball,Sinker,91.9,83.8,3.52795308199963,1.6077907532103,1,136.33,145.86,-0.5072130723250916,3.441610028843673,-22.7,15.5
744949,605135,Chris Bassitt,660271,Shohei Ohtani,Home Run,Slider,83.2,75.7,3.55,1.66,6,89.45,169.55,0.7228075278679261,2.5641439831484623,-43.9,-7.6
744949,605135,Chris Bassitt,518692,Freddie Freeman,Ball,Curveball,70.3,64.3,3.53807330480792,1.60646965328093,13,120.46,207.68,-0.09086374534528358,1.1518025778487713,-73.1,-12.8
744949,605135,Chris Bassitt,518692,Freddie Freeman,Ball,Cutter,88.1,81.2,3.58598208813589,1.75830200719083,14,57.35,171.8,1.5649603784947634,2.480895279355263,-26.3,-0.8
744949,605135,Chris Bassitt,518692,Freddie Freeman,Ball,Sinker,92.7,84.3,3.69838690542728,1.74132717017421,2,122.61,144.22,-0.14704787396198243,3.5023148712219214,-25.1,17.9
744949,605135,Chris Bassitt,518692,Freddie Freeman,Ball,Sinker,90.3,82.2,3.65673445583525,1.72546551150722,11,187.5,137.32,-1.8495171025077752,3.757840850705354,-23.3,17.5
744949,605135,Chris Bassitt,669257,Will Smith,Called Strike,Sinker,92.5,84.0,3.4177978830844,1.56452872240232,12,83.35,167.64,0.8827649621715656,2.634818311741209,-24.0,18.5
744949,605135,Chris Bassitt,669257,Will Smith,Ball,Cutter,88.2,80.8,3.41506856529117,1.48386749703612,12,88.69,137.14,0.7427147294085261,3.764333361901124,-28.6,-2.3
744949,605135,Chris Bassitt,669257,Will Smith,Ball,Slider,83.0,76.3,3.38256189963425,1.52045280323158,11,172.05,130.54,-1.4442126014344816,4.009037177337057,-38.8,-4.3
744949,605135,Chris Bassitt,669257,Will Smith,Ball,Sinker,93.0,84.9,3.39120601861281,1.56354455891469,12,71.0,158.18,1.2066808584719957,2.9851367509556224,-19.9,14.4
744949,605135,Chris Bassitt,669257,Will Smith,Called Strike,Sinker,91.8,84.2,3.38309125211238,1.42570212017444,9,91.18,191.95,0.677455965478154,1.7343638824216718,-22.9,17.3
744949,605135,Chris Bassitt,669257,Will Smith,Groundout,Sinker,92.8,85.0,3.36,1.62,9,103.36,194.86,0.3578724320546982,1.626832740139824,-23.3,17.6
744949,694813,Gavin Stone,543807,George Springer,Called Strike,Sinker,94.0,85.5,3.76006063347232,1.75693538742203,4,143.1,168.14,-0.6847242483295967,2.616417414185813,-16.9,15.4
744949,694813,Gavin Stone,543807,George Springer,Ball,Slider,89.5,82.7,3.75962476032874,1.72197032586651,14,99.34,210.22,0.46321797016081695,1.0578506434902617,-30.0,-3.6
744949,694813,Gavin Stone,543807,George Springer,Ball,Slider,89.8,83.2,3.71346983756288,1.66448982201228,14,75.37,202.64,1.0922404443834868,1.3385241523781897,-31.6,-3.2
744949,694813,Gavin Stone,543807,George Springer,Foul,Cutter,93.4,85.4,3.72,1.74,6,89.22,169.09,0.7288688930255258,2.5809282207700046,-21.5,5.9
744949,694813,Gavin Stone,543807,George Springer,Foul,Four-Seam Fastball,96.5,87.5,3.72,1.74,5,119.07,174.17,-0.05443101119502331,2.3929350037268335,-9.6,8.4
744949,694813,Gavin Stone,543807,George Springer,Groundout,Slider,89.8,83.5,3.72,1.74,13,117.59,203.17,-0.01550423202718777,1.3187650404613607,-30.1,-4.1
744949,694813,Gavin Stone,665489,Vladimir Guerrero Jr.,Ball,Slider,90.6,84.9,3.81421849592599,1.77309574040051,14,47.04,236.6,1.8354630339498503,0.08079731689395267,-30.8,-1.8
744949,694813,Gavin Stone,665489,Vladimir Guerrero Jr.,Foul,Sinker,96.6,87.8,3.75,1.77,7,135.77,182.51,-0.49237326302715956,2.0839679306840413,-16.0,16.4
744949,694813,Gavin Stone,665489,Vladimir Guerrero Jr.,Flyout,Four-Seam Fastball,95.3,86.2,3.75,1.77,8,113.94,178.64,0.08019712687688774,2.2274290576469227,-11.3,9.2
744949,694813,Gavin Stone,666182,Bo Bichette,Ball,Cutter,91.8,83.6,3.88296665328186,1.80597918417391,2,108.53,140.01,0.222204138193254,3.658185963894915,-23.8,2.4
744949,694813,Gavin Stone,666182,Bo Bichette,Pop Out,Slider,89.7,82.1,3.79,1.8,6,96.59,167.26,0.5353277449223625,2.6487906870730216,-26.4,-4.2
744949,605135,Chris Bassitt,571970,Max Muncy,Foul,Sinker,92.0,83.7,3.05,1.51,1,135.2,158.2,-0.4773998870330967,2.984501533806285,-22.0,16.2
744949,605135,Chris Bassitt,571970,Max Muncy,Ball,Four-Seam Fastball,91.4,83.4,3.11257985936017,1.43648431689546,11,164.04,133.25,-1.2340822818898403,3.908515841193967,-17.0,9.1
744949,605135,Chris Bassitt,571970,Max Muncy,Ball,Cutter,88.5,81.5,3.13488960607051,1.52739033632135,12,98.82,143.37,0.4770057474849347,3.533788756957596,-23.3,0.8
744949,605135,Chris Bassitt,571970,Max Muncy,Swinging Strike,Sinker,92.8,84.8,3.05,1.51,5,118.11,185.08,-0.028989413667204363,1.9889218618406943,-21.6,16.1
744949,605135,Chris Bassitt,571970,Max Muncy,Swinging Strike,Curveball,71.4,65.2,3.05,1.51,8,107.17,187.62,0.25791714707023955,1.8949862747789628,-66.1,-16.7
744949,605135,Chris Bassitt,606192,Teoscar Hernández,Called Strike,Sinker,91.8,83.9,3.45016569367186,1.57560866266134,5,113.47,173.64,0.09272038628797413,2.412691748439213,-22.1,17.9
744949,605135,Chris Bassitt,606192,Teoscar Hernández,Single,Sinker,92.4,84.0,3.55,1.7,5,119.32,176.32,-0.06089561923861484,2.3132493610266587,-20.6,15.6
744949,605135,Chris Bassitt,681546,James Outman,Foul,Cutter,88.9,81.9,3.48,1.67,12,85.05,163.44,0.8380837095603983,2.79020166786798,-25.7,-1.3
744949,605135,Chris Bassitt,681546,James Outman,Ball,Curveball,68.0,61.9,3.32103273528826,1.61503767253464,11,170.16,149.82,-1.3946259716724951,3.2946611635900886,-73.8,-15.5
744949,605135,Chris Bassitt,681546,James Outman,Ball,Splitter,83.5,76.6,3.52547087202715,1.61476303337851,14,85.36,221.81,0.8301532241178181,0.6286219345878644,-43.6,12.7
744949,605135,Chris Bassitt,681546,James Outman,Foul,Changeup,84.6,77.1,3.48,1.67,4,130.58,172.16,-0.35630491424179633,2.467516425946101,-30.5,18.4
744949,605135,Chris Bassitt,681546,James Outman,Swinging Strike,Four-Seam Fastball,90.7,82.9,3.48,1.67,1,138.9,146.22,-0.5744242485374597,3.428041592481214,-23.3,6.2
744949,605135,Chris Bassitt,681624,Andy Pages,Called Strike,Sinker,92.0,83.6,3.6755687843146,1.59761062487835,3,98.54,152.81,0.48416905543835037,3.1841002462620533,-20.9,15.2
744949,605135,Chris Bassitt,681624,Andy Pages,Single,Sinker,91.8,83.6,3.371,1.535,5,124.17,174.54,-0.1881777059577157,2.379246445869847,-22.0,16.1
744949,605135,Chris Bassitt,666158,Gavin Lux,Called Strike,Sweeper,74.3,67.5,3.32475725559856,1.47869210591947,3,103.7,159.37,0.34883312879885403,2.941227909061648,-46.3,-14.9
744949,605135,Chris Bassitt,666158,Gavin Lux,Called Strike,Cutter,89.4,82.0,3.35981178071095,1.68490048656408,2,125.0,160.53,-0.20986448089809953,2.898106801946855,-21.6,1.1
744949,605135,Chris Bassitt,666158,Gavin Lux,Ball,Sinker,93.8,84.8,3.39495735745851,1.61748794204406,12,111.19,120.38,0.1525257833668524,4.385323207668133,-22.3,16.6
744949,605135,Chris Bassitt,666158,Gavin Lux,Ball,Splitter,83.2,75.7,3.2244703433238,1.61798151602401,13,154.9,173.5,-0.9942591489969989,2.41769468136263,-42.7,8.8
744949,605135,Chris Bassitt,666158,Gavin Lux,Ball,Sinker,94.4,85.8,3.29276764211355,1.61808334554465,14,87.15,204.47,0.7829707094564994,1.2706722690351002,-20.0,15.2
744949,605135,Chris Bassitt,666158,Gavin Lux,Foul,Cutter,91.4,83.6,3.38,1.63,8,120.43,185.09,-0.08988515814151554,1.9884815042114243,-22.4,-0.1
744949,605135,Chris Bassitt,666158,Gavin Lux,Called Strike,Sweeper,74.4,67.9,3.21869304972542,1.54469983009916,1,137.09,164.11,-0.5271568236001114,2.765394620523852,-49.2,-17.3
744949,694813,Gavin Stone,457759,Justin Turner,Called Strike,Sinker,94.9,86.1,3.57018388645352,1.62143872477904,6,97.67,175.54,0.507187734199798,2.3423660085340288,-16.0,16.0
744949,694813,Gavin Stone,457759,Justin Turner,Foul,Four-Seam Fastball,94.5,85.4,3.53,1.66,5,110.28,159.85,0.17641008290271182,2.9231582138155896,-13.0,9.8
744949,694813,Gavin Stone,457759,Justin Turner,Foul,Four-Seam Fastball,95.5,85.9,3.53,1.66,3,100.61,158.3,0.4299785056441696,2.980684508103665,-10.9,11.3
744949,694813,Gavin Stone,457759,Justin Turner,Ball,Four-Seam Fastball,96.3,87.1,3.52207597680399,1.57419242491957,12,102.08,117.33,0.39151378804517034,4.498147820923582,-9.2,11.8
744949,694813,Gavin Stone,457759,Justin Turner,Ball,Slider,89.6,83.7,3.59096430020123,1.6431729231853,14,66.9,178.3,1.3144612251754257,2.2401754132227034,-25.8,-4.3
744949,694813,Gavin Stone,457759,Justin Turner,Foul,Sinker,96.9,88.1,3.53,1.66,3,99.18,158.24,0.4674020482030632,2.983106123785204,-14.3,14.5
744949,694813,Gavin Stone,457759,Justin Turner,Foul,Four-Seam Fastball,96.2,87.2,3.53,1.66,5,113.4,159.31,0.09451557475857778,2.9432901392961925,-12.1,9.6
744949,694813,Gavin Stone,457759,Justin Turner,Foul,Four-Seam Fastball,96.2,87.0,3.53,1.66,3,102.85,154.16,0.3713465824474007,3.1341694448962096,-12.0,9.0
744949,694813,Gavin Stone,457759,Justin Turner,Single,Slider,90.4,82.6,3.53,1.66,6,91.36,162.74,0.6725381818699941,2.8162028324432096,-31.2,-1.0
744949,694813,Gavin Stone,662139,Daulton Varsho,Ball,Curveball,84.9,78.1,3.25900317344138,1.42136261312657,14,90.48,206.95,0.6958389852523835,1.1788420040135,-43.1,0.4
744949,694813,Gavin Stone,662139,Daulton Varsho,Forceout,Cutter,92.9,84.6,3.2,1.46,5,127.48,169.4,-0.27483743760814583,2.5697122465727404,-24.1,6.2
744949,694813,Gavin Stone,643376,Danny Jansen,Called Strike,Sinker,95.7,86.8,3.47559121617806,1.56339867497989,6,94.73,174.06,0.5841129390689113,2.397185284333928,-16.2,16.4
744949,694813,Gavin Stone,643376,Danny Jansen,Ball,Sinker,97.2,88.3,3.3375311779241,1.52780345610137,14,96.3,218.78,0.5430130825482553,0.7405970939277466,-16.7,16.2
744949,694813,Gavin Stone,643376,Danny Jansen,Foul,Slider,90.3,81.1,3.38,1.6,9,90.84,194.92,0.6862104031709984,1.6244257473945112,-31.6,-1.1
744949,694813,Gavin Stone,643376,Danny Jansen,Ball,Slider,89.8,81.2,3.33965086726755,1.56422577165538,12,72.72,166.08,1.1615477067205824,2.692496978071895,-33.4,-3.2
744949,694813,Gavin Stone,643376,Danny Jansen,Ball,Four-Seam Fastball,95.2,85.8,3.33880951230845,1.63170353591589,11,131.8,99.43,-0.38826908850695574,5.160986075287559,-12.7,10.2
744949,694813,Gavin Stone,643376,Danny Jansen,Lineout,Sinker,96.2,87.3,3.38,1.6,6,94.24,178.45,0.5969875674738533,2.2343015603176126,-17.0,17.6
744949,694813,Gavin Stone,680718,Addison Barger,Called Strike,Sinker,95.7,87.0,3.75739405284543,1.60835288640674,8,112.48,190.41,0.11859483914241568,1.7915938441487143,-17.5,17.5
744949,694813,Gavin Stone,680718,Addison Barger,Ball,Changeup,88.0,80.2,3.74309862618286,1.55999497173016,14,88.08,218.0,0.758746662823206,0.7695042316146046,-29.9,14.2
744949,694813,Gavin Stone,680718,Addison Barger,Ball,Changeup,87.0,79.5,3.60907710772532,1.52842014894325,14,40.02,226.88,2.0196416686735406,0.44082988522231326,-28.1,12.1
744949,694813,Gavin Stone,680718,Addison Barger,Called Strike,Curveball,83.2,76.2,3.6756531531724,1.66323662379029,1,130.31,156.09,-0.34912567452714244,3.0625651559338753,-43.7,-6.7
744949,694813,Gavin Stone,680718,Addison Barger,Foul,Sinker,95.5,86.8,3.371,1.535,11,159.23,169.6,-1.1077917804495057,2.5623307241201325,-16.1,13.7
744949,694813,Gavin Stone,680718,Addison Barger,Flyout,Sinker,96.1,87.8,3.371,1.535,7,132.85,190.28,-0.41572833178503565,1.7964501877579713,-17.6,17.3
744949,605135,Chris Bassitt,605141,Mookie Betts,Ball,Cutter,86.7,79.5,3.22369099946093,1.47254502700907,11,157.96,149.36,-1.074466281553074,3.31170539534566,-28.0,-0.4
744949,605135,Chris Bassitt,605141,Mookie Betts,Called Strike,Sinker,91.6,83.3,3.18989393233134,1.50591577193988,14,72.95,179.25,1.1556645368530822,2.2049068784981123,-24.8,16.3
744949,605135,Chris Bassitt,605141,Mookie Betts,Swinging Strike,Sweeper,73.9,67.3,3.21,1.57,14,82.92,197.24,0.893972466370056,1.5385012182713427,-51.4,-17.5
744949,605135,Chris Bassitt,605141,Mookie Betts,Ball,Cutter,87.9,80.4,3.06974736102253,1.41088732490932,12,72.62,131.56,1.1643850310541393,3.9710628629593545,-24.6,-1.3
744949,605135,Chris Bassitt,605141,Mookie Betts,Single,Sinker,92.7,83.8,3.21,1.57,3,98.56,160.53,0.48381854506466715,2.898129820982412,-24.2,17.8
744949,605135,Chris Bassitt,660271,Shohei Ohtani,Ball,Cutter,89.1,81.5,3.58699981848395,1.61851771261037,12,116.41,135.64,0.015503243711768335,3.82008511165885,-25.2,0.5
744949,605135,Chris Bassitt,660271,Shohei Ohtani,Ball,Cutter,89.6,82.0,3.55407801817666,1.5856975448997,12,84.87,126.26,0.8428487090261024,4.167413434596933,-21.2,0.5
744949,605135,Chris Bassitt,660271,Shohei Ohtani,Called Strike,Changeup,85.0,77.3,3.55390171131928,1.55173449922494,9,91.0,184.89,0.6822137011500782,1.9958356500952144,-27.8,14.9
744949,605135,Chris Bassitt,660271,Shohei Ohtani,Ball,Splitter,83.2,75.2,3.48749263785987,1.58703248191628,13,165.5,186.86,-1.2724650760580776,1.9229855626099006,-43.9,16.6
744949,605135,Chris Bassitt,660271,Shohei Ohtani,Ball,Sinker,92.9,84.0,3.4810092891838,1.54652417024495,11,143.31,134.52,-0.6902927397101073,3.8614738229831347,-22.7,17.3
744949,605135,Chris Bassitt,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,90.2,82.5,3.59881966423985,1.83385205809709,6,96.77,166.91,0.5307083642374857,2.661695709602369,-21.1,5.8
744949,605135,Chris Bassitt,518692,Freddie Freeman,Single,Curveball,69.9,63.5,3.62,1.8,5,114.28,170.99,0.07141099699751864,2.510738638562568,-72.1,-11.6
744949,605135,Chris Bassitt,669257,Will Smith,Ball,Sinker,91.8,84.1,3.35664308026416,1.55756080136591,14,73.06,182.16,1.1526703655196726,2.0970831340971974,-19.9,16.9
744949,605135,Chris Bassitt,669257,Will Smith,Single,Sinker,91.1,83.1,3.36,1.62,8,122.47,181.69,-0.1435986562250719,2.1145278689827998,-22.8,17.0
744949,605135,Chris Bassitt,571970,Max Muncy,Called Strike,Sweeper,72.6,65.8,3.16582417445886,1.50492493274353,1,131.43,163.48,-0.37855454388402654,2.7889037258433795,-52.9,-18.0
