gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746172,686799,Jack Kochanowicz,670032,Nicky Lopez,Swinging Strike,Sinker,95.8,88.4,2.98,1.32,1,136.46,170.27,-0.5104891517052816,2.537366587505661,-25.9,15.0
746172,686799,Jack Kochanowicz,670032,Nicky Lopez,Ball,Sinker,96.3,88.7,2.91779436483122,1.25779241681379,11,162.89,167.84,-1.2038167109664057,2.627533668641097,-26.9,15.1
746172,686799,Jack Kochanowicz,670032,Nicky Lopez,Groundout,Sinker,96.7,89.0,2.98,1.32,13,138.6,206.7,-0.566646164295616,1.1880559006709361,-24.1,15.1
746172,686799,Jack Kochanowicz,676113,Zach DeLoach,Swinging Strike,Curveball,83.0,76.6,3.43,1.62,9,95.61,181.84,0.5611745277578898,2.108936034786244,-42.2,-9.4
746172,686799,Jack Kochanowicz,676113,Zach DeLoach,Swinging Strike,Sinker,96.0,88.1,3.43,1.62,7,142.03,181.03,-0.6565775588702382,2.1390673967175884,-28.3,17.3
746172,686799,Jack Kochanowicz,676113,Zach DeLoach,Swinging Strike,Four-Seam Fastball,97.4,89.5,3.43,1.62,1,133.37,147.47,-0.42955382336489456,3.3819167234104683,-16.9,7.9
746172,686799,Jack Kochanowicz,643217,Andrew Benintendi,Ball,Sinker,98.0,90.4,3.16933316504854,1.43809383159837,13,162.08,179.91,-1.1825429369935776,2.180255736924833,-25.9,16.4
746172,686799,Jack Kochanowicz,643217,Andrew Benintendi,Called Strike,Sinker,96.8,89.5,3.07556098461304,1.34481977141685,7,144.24,188.55,-0.714557873314494,1.8604519849772307,-26.0,15.0
746172,686799,Jack Kochanowicz,643217,Andrew Benintendi,Foul,Sinker,97.1,89.3,3.25,1.51,1,145.9,159.37,-0.7582655999937079,2.941085116133358,-26.3,14.8
746172,686799,Jack Kochanowicz,643217,Andrew Benintendi,Foul,Four-Seam Fastball,97.9,88.9,3.25,1.51,2,126.93,157.47,-0.26059515024225693,3.0113270253899005,-14.0,7.6
746172,686799,Jack Kochanowicz,643217,Andrew Benintendi,Ball,Changeup,90.1,82.6,3.052123727108,1.39145284019779,14,100.82,217.16,0.4245378361129777,0.8008977899540137,-32.0,14.6
746172,686799,Jack Kochanowicz,643217,Andrew Benintendi,Swinging Strike,Sinker,96.5,88.7,3.25,1.51,8,114.28,199.1,0.07133500860306619,1.469599631168575,-30.1,16.9
746172,694363,Jared Shuster,621493,Taylor Ward,Ball,Four-Seam Fastball,92.8,85.6,3.35698996547585,1.67141917532041,12,93.44,122.89,0.6181115304970306,4.2923722579153205,-18.6,-9.2
746172,694363,Jared Shuster,621493,Taylor Ward,Foul,Four-Seam Fastball,93.2,85.7,3.4,1.61,2,122.69,156.74,-0.14928175451675457,3.038588995997724,-16.6,-10.6
746172,694363,Jared Shuster,621493,Taylor Ward,Called Strike,Four-Seam Fastball,93.8,85.8,3.2631222371448,1.55508832515117,11,153.92,160.41,-0.9686520374077335,2.9025759337609087,-15.5,-9.2
746172,694363,Jared Shuster,621493,Taylor Ward,Foul,Slider,86.4,80.3,3.4,1.61,8,106.71,181.87,0.2699193002329678,2.107923193236196,-29.0,-0.1
746172,694363,Jared Shuster,621493,Taylor Ward,Flyout,Four-Seam Fastball,93.8,86.3,3.4,1.61,4,131.73,164.63,-0.38655586734928954,2.7461428178553136,-16.0,-11.5
