gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746374,681293,Spencer Arrighetti,686668,Brenton Doyle,Pop Out,Four-Seam Fastball,95.3,86.2,3.41,1.64,4,137.79,167.92,-0.5455474626789644,2.6246164996555494,-16.0,14.5
746374,681293,Spencer Arrighetti,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,95.8,86.5,3.23758358609165,1.39850687180155,8,108.59,187.72,0.22067779644513266,1.89099964329901,-14.6,14.6
746374,681293,Spencer Arrighetti,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,95.4,86.1,3.08,1.35,3,87.73,168.94,0.767855846127291,2.5865727881487763,-15.2,13.8
746374,681293,Spencer Arrighetti,678662,Ezequiel Tovar,Swinging Strike,Sweeper,83.2,75.3,3.08,1.35,6,87.23,171.31,0.7809555955722028,2.4987199170555843,-33.0,-15.7
746374,681293,Spencer Arrighetti,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.5,86.2,3.46652210616438,1.5555316741716,13,215.96,172.97,-2.5962691180161337,2.4374923586798203,-16.1,16.2
746374,681293,Spencer Arrighetti,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.1,85.8,3.42633145084156,1.54963582129275,13,160.02,192.84,-1.128570931490314,1.701525673181611,-15.6,15.5
746374,681293,Spencer Arrighetti,641857,Ryan McMahon,Foul,Four-Seam Fastball,95.4,86.1,3.48,1.6,4,135.33,167.83,-0.48086755239716766,2.6277468218288442,-17.2,15.2
746374,681293,Spencer Arrighetti,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,97.3,88.1,3.49577886375188,1.55063976461705,4,129.03,177.05,-0.3156692304788491,2.286156839241405,-12.8,16.1
746374,681293,Spencer Arrighetti,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,95.8,86.7,3.48,1.6,2,126.84,150.85,-0.2580782806708504,3.2566206437735725,-14.6,15.1
746374,663372,Ryan Feltner,514888,Jose Altuve,Ball,Sinker,94.9,85.8,2.78144406610073,1.25263757346982,12,73.77,173.2,1.1340191921104281,2.428858810763356,-18.6,14.4
746374,663372,Ryan Feltner,514888,Jose Altuve,Called Strike,Sinker,94.3,85.3,2.81694813322141,1.22229226970922,2,116.3,163.45,0.018418612113337212,2.789874772531243,-21.2,16.3
746374,663372,Ryan Feltner,514888,Jose Altuve,Groundout,Curveball,78.7,72.1,2.85,1.26,14,58.69,193.76,1.5297020586752017,1.6673187827089073,-53.2,-13.6
746374,663372,Ryan Feltner,608324,Alex Bregman,Foul,Four-Seam Fastball,95.0,86.6,3.27,1.56,4,127.69,178.05,-0.28040085851315694,2.249356622105171,-14.8,6.8
746374,663372,Ryan Feltner,608324,Alex Bregman,Ball,Sinker,95.2,87.2,3.34337538570894,1.5667592234126,3,88.1,148.17,0.7582277515367303,3.35597244271641,-22.1,15.5
746374,663372,Ryan Feltner,608324,Alex Bregman,Called Strike,Sinker,95.4,87.3,3.31476767982053,1.64072124654762,6,96.81,178.8,0.5297392511768588,2.2214082973980087,-22.7,15.1
746374,663372,Ryan Feltner,608324,Alex Bregman,Swinging Strike,Curveball,79.9,73.5,3.27,1.56,8,124.07,186.16,-0.18557453194910561,1.9487652666073216,-52.7,-12.4
746374,663372,Ryan Feltner,670541,Yordan Alvarez,Flyout,Slider,89.5,82.6,3.47,1.65,6,99.83,166.42,0.4504038217951483,2.67987857373575,-28.4,-3.5
746374,681293,Spencer Arrighetti,663898,Brendan Rodgers,Called Strike,Sweeper,83.9,76.6,3.38343266530463,1.35771054664875,6,104.48,178.99,0.3284080050845343,2.214265791624386,-34.1,-10.4
746374,681293,Spencer Arrighetti,663898,Brendan Rodgers,Ball,Four-Seam Fastball,94.2,85.8,3.34689694194685,1.48960385055571,13,128.38,209.74,-0.2984240537882589,1.075460876260836,-19.0,15.2
746374,681293,Spencer Arrighetti,663898,Brendan Rodgers,Groundout,Sweeper,81.1,74.1,3.45,1.6,9,98.32,180.61,0.48993919005317965,2.154274343827733,-40.4,-12.0
746374,681293,Spencer Arrighetti,669911,Michael Toglia,Ball,Four-Seam Fastball,95.9,87.0,3.56321201927933,1.71496829452386,14,51.58,171.12,1.7162433105653667,2.5057471635102093,-14.2,13.0
746374,681293,Spencer Arrighetti,669911,Michael Toglia,Swinging Strike,Curveball,80.4,73.8,3.71,1.77,14,90.91,210.64,0.6845539835379527,1.0421226963234724,-51.0,-13.6
746374,681293,Spencer Arrighetti,669911,Michael Toglia,Called Strike,Four-Seam Fastball,95.4,86.8,3.66200533376556,1.74706329533863,7,136.42,183.64,-0.5095660963441632,2.0423027591841647,-15.7,12.7
746374,681293,Spencer Arrighetti,669911,Michael Toglia,Foul,Four-Seam Fastball,96.8,87.7,3.71,1.77,6,106.26,169.31,0.2816664753272905,2.572982388288918,-13.8,13.8
746374,681293,Spencer Arrighetti,669911,Michael Toglia,Swinging Strike,Curveball,82.2,75.7,3.71,1.77,14,57.36,189.45,1.564673692755762,1.8269939010452638,-44.6,-13.4
746374,681293,Spencer Arrighetti,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,96.2,87.5,3.36644080413807,1.66724375206875,8,123.13,189.91,-0.1607264830302022,1.8098886631444824,-13.2,13.3
746374,681293,Spencer Arrighetti,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,95.7,86.6,3.29883491734778,1.56566338536833,5,120.78,166.33,-0.09918981228897492,2.6834989895044044,-14.3,13.3
746374,681293,Spencer Arrighetti,607732,Jacob Stallings,Groundout,Four-Seam Fastball,95.5,86.4,3.36,1.55,2,122.21,156.01,-0.13663042634384817,3.065441553479918,-14.0,11.8
746374,663372,Ryan Feltner,673237,Yainer Diaz,Called Strike,Sinker,94.2,85.6,3.2233649099437,1.51095956936114,9,93.16,195.3,0.6255391828167812,1.6103738170304733,-17.5,13.1
746374,663372,Ryan Feltner,673237,Yainer Diaz,Swinging Strike,Curveball,78.6,72.1,3.13,1.42,14,97.73,219.05,0.505579885301968,0.7306192515399625,-58.1,-10.9
746374,663372,Ryan Feltner,673237,Yainer Diaz,Single,Curveball,78.8,72.4,3.13,1.42,8,106.52,202.11,0.2749639958800974,1.3581418317433027,-55.0,-13.8
746374,663372,Ryan Feltner,676694,Jake Meyers,Grounded Into DP,Slider,87.7,80.7,3.31,1.49,5,107.4,168.95,0.2517634946628322,2.5861968905819146,-29.5,-5.8
746374,663372,Ryan Feltner,572138,Jon Singleton,Ball,Changeup,85.3,78.8,3.24881121975255,1.54556045796362,14,79.19,242.38,0.9919299724296277,-0.13340841184315397,-33.4,5.2
746374,663372,Ryan Feltner,572138,Jon Singleton,Flyout,Four-Seam Fastball,95.0,86.6,3.23,1.5,14,82.89,180.84,0.8947315301976024,2.1459020764544317,-13.3,6.6
746374,681293,Spencer Arrighetti,666134,Nolan Jones,Called Strike,Curveball,77.2,70.2,3.74968977104661,1.66779864321851,7,146.89,190.43,-0.7842710842006861,1.7906493362158744,-58.1,-16.4
746374,681293,Spencer Arrighetti,666134,Nolan Jones,Foul,Four-Seam Fastball,95.7,86.3,3.79,1.73,5,122.47,174.38,-0.1435416970619538,2.385210898183435,-14.4,16.4
746374,681293,Spencer Arrighetti,666134,Nolan Jones,Ball,Four-Seam Fastball,96.5,87.4,3.87255352890811,1.74280740246225,14,73.06,177.96,1.1526781647599629,2.2525290059332606,-13.9,12.6
746374,681293,Spencer Arrighetti,666134,Nolan Jones,Foul,Four-Seam Fastball,95.3,86.2,3.79,1.73,13,151.26,167.58,-0.8988868106667707,2.6370224063345,-17.4,15.2
746374,681293,Spencer Arrighetti,666134,Nolan Jones,Foul,Changeup,85.8,78.0,3.79,1.73,7,143.53,177.84,-0.6960164615846607,2.2570105473731705,-37.1,15.2
746374,681293,Spencer Arrighetti,666134,Nolan Jones,Called Strike,Four-Seam Fastball,96.5,87.6,3.78965589325054,1.77610447770662,9,88.2,181.59,0.755618607163662,2.1181583848122565,-13.2,14.9
746374,681293,Spencer Arrighetti,595909,Jake Cave,Called Strike,Curveball,79.4,72.7,3.38572816058041,1.53134291022891,1,131.03,151.0,-0.3680884949212004,3.251206026322128,-48.2,-14.9
746374,681293,Spencer Arrighetti,595909,Jake Cave,Swinging Strike,Curveball,80.7,74.0,3.37,1.57,8,111.82,194.32,0.13598612042107644,1.6466963881525947,-50.0,-13.2
746374,681293,Spencer Arrighetti,595909,Jake Cave,Swinging Strike,Four-Seam Fastball,96.4,87.0,3.37,1.57,1,141.17,161.12,-0.6341832693401233,2.876269640648664,-14.3,15.7
746374,681293,Spencer Arrighetti,660707,Elehuris Montero,Called Strike,Sweeper,83.1,75.8,3.3882262177526,1.68321802030187,6,98.71,178.66,0.4798755329926222,2.22658024118755,-33.6,-15.8
