gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746854,657006,Justin Steele,606466,Ketel Marte,Swinging Strike,Four-Seam Fastball,91.1,84.6,3.68691091473187,1.73702574487765,4,128.91,163.95,-0.3123696637381339,2.771558336398566,-17.2,-1.0
746854,657006,Justin Steele,606466,Ketel Marte,Ball,Four-Seam Fastball,91.5,84.5,3.56833616792533,1.69037466188544,3,99.07,148.47,0.47026617400387094,3.344891559824921,-16.8,-1.6
746854,657006,Justin Steele,606466,Ketel Marte,Ball,Four-Seam Fastball,92.7,85.2,3.60787309656855,1.66324756274364,14,75.43,170.0,1.0905518262797371,2.547243681025706,-16.6,-2.0
746854,657006,Justin Steele,606466,Ketel Marte,Ball,Slider,83.6,77.1,3.62464398887234,1.75681367895352,7,148.31,194.28,-0.8212864282895129,1.6481287642212736,-36.8,14.9
746854,657006,Justin Steele,606466,Ketel Marte,Foul,Four-Seam Fastball,91.3,84.4,3.68,1.73,13,151.17,180.94,-0.8965079383842516,2.142129184348285,-20.5,1.3
746854,657006,Justin Steele,606466,Ketel Marte,Ball,Four-Seam Fastball,94.1,86.7,3.56565261353148,1.60458527501046,13,148.13,201.14,-0.8167505530777915,1.394192068664166,-16.3,-4.0
746854,657006,Justin Steele,672515,Gabriel Moreno,Single,Four-Seam Fastball,92.6,85.6,3.38,1.56,4,129.55,178.52,-0.3292894644221045,2.2317577435818814,-20.2,-0.1
746854,657006,Justin Steele,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,93.1,85.9,3.58162824899033,1.66739809783101,7,144.5,196.44,-0.7215771255708362,1.568011815317968,-18.0,1.6
746854,657006,Justin Steele,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,92.4,84.7,3.62334997546326,1.64707167330005,11,134.01,120.94,-0.4461666281345926,4.364549527761235,-17.0,0.7
746854,657006,Justin Steele,666971,Lourdes Gurriel Jr.,Foul,Slider,83.4,76.7,3.68,1.71,1,128.75,155.49,-0.30822430941167306,3.0846327871443515,-36.2,9.6
746854,657006,Justin Steele,666971,Lourdes Gurriel Jr.,Swinging Strike,Slider,83.2,77.4,3.68,1.71,6,105.47,171.48,0.30254844866386604,2.492475859593156,-38.3,11.4
746854,657006,Justin Steele,572233,Christian Walker,Ball,Four-Seam Fastball,92.4,85.1,3.44579373920921,1.47207731493882,14,114.49,212.09,0.06571859696341606,0.988665374245461,-19.7,1.9
746854,657006,Justin Steele,572233,Christian Walker,Foul,Four-Seam Fastball,91.8,85.2,3.45,1.53,5,117.21,165.82,-0.00545306536166693,2.702269612988414,-19.6,0.1
746854,657006,Justin Steele,572233,Christian Walker,Foul,Four-Seam Fastball,91.6,85.8,3.45,1.53,2,118.27,155.5,-0.033395124065972,3.084470045517297,-20.3,2.0
746854,657006,Justin Steele,572233,Christian Walker,Grounded Into DP,Slider,85.1,79.2,3.45,1.53,5,126.53,180.46,-0.25004937040649283,2.159834842751236,-36.1,15.2
746854,669194,Ryne Nelson,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,93.6,85.8,3.28766181795037,1.52884995133725,2,110.06,158.11,0.1821234283458568,2.9876721043140204,-13.9,3.8
746854,669194,Ryne Nelson,663538,Nico Hoerner,Single,Slider,82.9,76.5,3.3,1.56,6,104.44,172.33,0.3294131787702221,2.460958871840357,-42.8,-6.0
746854,669194,Ryne Nelson,683737,Michael Busch,Called Strike,Four-Seam Fastball,94.7,87.1,3.15582095287558,1.43139053208012,4,137.48,185.59,-0.5372317406832526,1.9701373641158146,-11.6,7.3
746854,669194,Ryne Nelson,683737,Michael Busch,Lineout,Cutter,91.4,83.9,3.23,1.52,2,110.11,165.17,0.18082967797458296,2.7263304094407204,-22.6,0.7
746854,669194,Ryne Nelson,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,94.8,86.3,3.22538942855348,1.43926014893481,1,144.06,153.39,-0.7098565525449535,3.1625929118945852,-12.1,3.8
746854,669194,Ryne Nelson,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.1,87.3,3.18404484080338,1.35275544206928,11,157.19,163.32,-1.0543787623396277,2.7948547442148706,-12.0,4.8
746854,669194,Ryne Nelson,673548,Seiya Suzuki,Foul,Four-Seam Fastball,94.7,86.6,3.22132513648243,1.45139210093327,11,130.3,144.96,-0.3489759230079186,3.4747081950830103,-11.4,6.2
746854,669194,Ryne Nelson,673548,Seiya Suzuki,Foul,Four-Seam Fastball,95.8,87.4,3.22,1.45,11,134.57,145.55,-0.46098944596385055,3.4530750713710416,-12.5,5.8
746854,669194,Ryne Nelson,673548,Seiya Suzuki,Flyout,Slider,83.9,78.5,3.22,1.45,5,109.7,173.5,0.19148825391347024,2.4178659989412234,-42.0,-6.1
746854,669194,Ryne Nelson,664023,Ian Happ,Ball,Four-Seam Fastball,96.3,89.0,3.60401565120556,1.64608739655766,14,113.36,198.84,0.0956203308433478,1.4792485897256757,-11.0,4.4
746854,669194,Ryne Nelson,664023,Ian Happ,Foul,Cutter,92.1,85.5,3.53,1.59,9,100.31,185.03,0.43774656742690665,1.9908719610604872,-21.5,-1.8
746854,669194,Ryne Nelson,664023,Ian Happ,Foul,Four-Seam Fastball,95.3,87.3,3.53,1.59,2,109.03,146.18,0.20899187166404085,3.4295062467283826,-11.9,5.3
746854,669194,Ryne Nelson,664023,Ian Happ,Foul,Four-Seam Fastball,97.4,90.0,3.53,1.59,2,122.74,147.95,-0.15048339510398073,3.3642423863201967,-11.6,5.6
746854,669194,Ryne Nelson,664023,Ian Happ,Ball,Changeup,84.7,78.1,3.56926085159997,1.61132936685198,14,111.31,208.97,0.1491864092445142,1.1040265900802324,-24.5,12.5
746854,669194,Ryne Nelson,664023,Ian Happ,Ball,Four-Seam Fastball,95.9,88.3,3.52819478603213,1.54058547106759,13,144.22,201.22,-0.7140601549821546,1.3910867654324883,-11.4,6.0
746854,669194,Ryne Nelson,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,96.4,88.5,3.53,1.59,1,140.96,156.08,-0.6286258861070503,3.0630935615660975,-9.6,4.9
746854,657006,Justin Steele,545341,Randal Grichuk,Ball,Four-Seam Fastball,91.4,84.5,3.25111951316081,1.45714731619697,11,162.32,155.31,-1.1889470689531858,3.0912984273925024,-17.9,-1.9
746854,657006,Justin Steele,545341,Randal Grichuk,Foul,Slider,83.4,77.3,3.25,1.52,4,131.08,174.34,-0.36932921295139987,2.386531506052894,-34.4,10.1
746854,657006,Justin Steele,545341,Randal Grichuk,Foul,Four-Seam Fastball,92.5,85.7,3.25,1.52,13,149.1,185.19,-0.8421307771062599,1.9849106226569804,-18.2,0.1
746854,657006,Justin Steele,545341,Randal Grichuk,Foul,Four-Seam Fastball,92.3,85.4,3.25,1.52,7,128.82,189.99,-0.31002256723758237,1.8069265051447643,-18.2,-2.6
746854,657006,Justin Steele,545341,Randal Grichuk,Foul,Four-Seam Fastball,93.5,86.8,3.25,1.52,7,144.49,198.61,-0.721119385030332,1.4877397393113752,-17.6,1.1
746854,657006,Justin Steele,545341,Randal Grichuk,Swinging Strike,Slider,84.9,79.3,3.25,1.52,13,155.43,222.24,-1.008231680112257,0.6124265083475728,-36.7,13.8
746854,657006,Justin Steele,553993,Eugenio Suárez,Ball,Four-Seam Fastball,93.0,85.9,3.52160739425666,1.47920580390906,12,83.68,167.59,0.8740495161568378,2.636771251488539,-15.2,-4.4
746854,657006,Justin Steele,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,92.3,85.4,3.50257458351199,1.5085847706421,8,122.84,190.2,-0.15325798151234882,1.7992092499750645,-19.2,-0.6
746854,657006,Justin Steele,553993,Eugenio Suárez,Lineout,Four-Seam Fastball,91.4,84.5,3.51,1.59,4,143.25,168.23,-0.6886732887825571,2.6129214331632133,-18.5,-2.6
