gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746549,683627,Anthony Molina,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,95.2,87.7,3.27999897322785,1.4235183023595,2,125.72,156.49,-0.22875509255079454,3.047713948419816,-17.0,7.1
746549,683627,Anthony Molina,671289,Tyler Freeman,Double,Slider,88.6,82.7,3.28,1.5,7,133.21,186.85,-0.4252065706561351,1.9234691298825828,-24.8,-0.4
746549,683627,Anthony Molina,665926,Andrés Giménez,Ball,Four-Seam Fastball,94.3,87.5,3.20000182716525,1.48238402007971,11,181.2,111.33,-1.6841302623187768,4.720514919109712,-16.7,7.0
746549,683627,Anthony Molina,665926,Andrés Giménez,Ball,Four-Seam Fastball,93.9,86.9,3.20000206484965,1.46277669190174,11,157.54,145.11,-1.063588985246692,3.4691746641885772,-18.5,8.4
746549,683627,Anthony Molina,665926,Andrés Giménez,Foul,Slider,87.7,81.7,3.2,1.48,7,129.78,186.75,-0.33535250988504123,1.9269713571597156,-29.3,-3.6
746549,683627,Anthony Molina,665926,Andrés Giménez,Foul,Changeup,84.0,78.8,3.2,1.48,13,120.37,208.08,-0.08849371065027681,1.1369559220833483,-31.7,10.4
746549,683627,Anthony Molina,665926,Andrés Giménez,Groundout,Changeup,84.6,78.6,3.2,1.48,11,134.17,147.64,-0.45039658723181075,3.3755927838766504,-32.2,10.0
746549,683627,Anthony Molina,608070,José Ramírez,Groundout,Changeup,84.5,77.6,3.34,1.58,13,161.1,177.41,-1.1570150029180135,2.2730041290115124,-30.1,15.7
746549,683627,Anthony Molina,647304,Josh Naylor,Foul,Changeup,84.3,78.2,3.17,1.47,9,96.97,198.57,0.5253802479242382,1.4891873484006362,-31.6,12.0
746549,683627,Anthony Molina,647304,Josh Naylor,Foul,Changeup,85.2,80.0,3.17,1.47,4,140.52,180.86,-0.6169169071970779,2.1453362708158448,-30.5,11.3
746549,683627,Anthony Molina,647304,Josh Naylor,Ball,Changeup,85.3,80.0,3.27491931686209,1.59013341239479,13,173.88,200.2,-1.4923364548335971,1.4289976583133304,-31.2,14.0
746549,683627,Anthony Molina,647304,Josh Naylor,Ball,Four-Seam Fastball,96.1,88.4,3.16999926932704,1.57019327049025,11,129.43,73.55,-0.32596464656164265,6.119664309767137,-15.0,7.0
746549,683627,Anthony Molina,647304,Josh Naylor,Foul,Changeup,84.5,78.8,3.17,1.47,4,147.29,177.82,-0.7945717526325214,2.2577408109965993,-30.6,13.3
746549,683627,Anthony Molina,647304,Josh Naylor,Groundout,Slider,90.3,85.0,3.17,1.47,12,69.32,151.21,1.2509239908822067,3.2434740364242987,-24.5,-0.1
746549,675540,Xzavion Curry,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,91.3,83.7,3.45321808143094,1.74153480955076,4,146.11,162.73,-0.763706618268622,2.816814851275262,-16.4,8.0
746549,675540,Xzavion Curry,453568,Charlie Blackmon,Double,Four-Seam Fastball,91.0,83.9,3.57,1.72,8,121.28,194.46,-0.11229103747945865,1.6413037374629198,-14.8,8.9
746549,675540,Xzavion Curry,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,91.5,84.3,3.05000264210509,1.53936581745128,6,95.54,184.62,0.5628668114191491,2.0059483114100285,-16.6,4.8
746549,675540,Xzavion Curry,678662,Ezequiel Tovar,Swinging Strike,Slider,84.3,79.0,3.05,1.41,14,84.33,187.21,0.8569987154681922,1.9099797499046722,-37.3,-5.2
746549,675540,Xzavion Curry,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,92.8,85.3,3.05,1.41,12,100.09,153.06,0.4435162643497046,3.1747936921355926,-14.2,3.2
746549,675540,Xzavion Curry,678662,Ezequiel Tovar,Swinging Strike,Slider,83.2,77.9,3.05,1.41,12,77.82,165.36,1.0278042435187416,2.7192891825943324,-40.3,-5.9
