gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744918,579328,Yusei Kikuchi,680776,Jarren Duran,Ball,Four-Seam Fastball,96.7,87.2,3.56355005244508,1.66982559647425,3,94.55,141.23,0.5890002409505152,3.6128474278734064,-10.4,-6.4
744918,579328,Yusei Kikuchi,680776,Jarren Duran,Ball,Four-Seam Fastball,96.6,87.3,3.67184879848156,1.73695341256289,13,163.64,185.38,-1.2235101369722539,1.977878548930597,-11.9,-8.5
744918,579328,Yusei Kikuchi,680776,Jarren Duran,Called Strike,Slider,86.7,79.3,3.69324380582876,1.75887597265248,8,120.15,185.87,-0.0827400346678215,1.9594463980119665,-36.1,3.5
744918,579328,Yusei Kikuchi,680776,Jarren Duran,Foul,Curveball,81.7,75.3,3.57,1.73,13,134.78,211.3,-0.46643305756750536,1.0178081922780458,-49.3,7.1
744918,579328,Yusei Kikuchi,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,96.0,87.2,3.57,1.73,12,79.8,149.66,0.9759831302336324,3.3008547590314627,-13.3,-8.2
744918,579328,Yusei Kikuchi,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,96.8,88.3,3.45748520168696,1.49534056742884,6,89.68,164.28,0.7167368771502832,2.7594183725826413,-13.6,-10.8
744918,579328,Yusei Kikuchi,608701,Rob Refsnyder,Swinging Strike,Changeup,89.4,82.4,3.45,1.57,8,107.51,185.09,0.24900637160773928,1.9884576454317189,-24.0,-14.0
744918,579328,Yusei Kikuchi,608701,Rob Refsnyder,Ball,Changeup,89.2,82.2,3.41452250959073,1.49534056742884,12,82.48,150.46,0.9056839823065514,3.271151522439019,-29.8,-10.8
744918,579328,Yusei Kikuchi,608701,Rob Refsnyder,Ball,Changeup,89.8,83.0,3.41452250959073,1.42929921643027,13,137.06,238.35,-0.5262663566169496,0.015754633709881304,-31.8,-12.8
744918,579328,Yusei Kikuchi,608701,Rob Refsnyder,Ball,Four-Seam Fastball,96.7,87.9,3.45748520168696,1.47333374524808,11,134.44,120.45,-0.45755531868032884,4.382519059075225,-13.1,-7.2
744918,579328,Yusei Kikuchi,608701,Rob Refsnyder,Swinging Strike,Slider,89.7,82.5,3.45,1.57,8,112.83,185.37,0.10947387796266754,1.9779713829025807,-30.2,-0.7
744918,579328,Yusei Kikuchi,641933,Tyler O'Neill,Called Strike,Curveball,82.9,76.8,3.26391792098832,1.42195736896513,5,108.55,169.57,0.2215552548986258,2.563431464747458,-44.3,7.7
744918,579328,Yusei Kikuchi,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,96.6,87.8,3.17050371880614,1.44398042755813,7,131.21,187.91,-0.37279575339709903,1.8840269929264712,-11.6,-12.6
744918,579328,Yusei Kikuchi,641933,Tyler O'Neill,Ball,Changeup,91.3,83.9,3.19207320082366,1.37789043126958,14,78.53,216.16,1.009112689414808,0.8377950593250694,-24.8,-14.9
744918,579328,Yusei Kikuchi,641933,Tyler O'Neill,Ball,Curveball,84.1,77.8,3.12734252298519,1.42195736896513,12,54.93,172.01,1.6282533450608905,2.472814812671241,-46.3,11.2
744918,579328,Yusei Kikuchi,641933,Tyler O'Neill,Home Run,Four-Seam Fastball,96.5,87.8,3.22,1.48,7,132.35,186.08,-0.4027920270645332,1.9519935709944871,-13.4,-10.4
744918,579328,Yusei Kikuchi,646240,Rafael Devers,Ball,Four-Seam Fastball,96.2,86.9,3.51472215895156,1.5539912534873,12,78.51,131.13,1.0098756873326877,3.98721711407419,-14.0,-5.6
744918,579328,Yusei Kikuchi,646240,Rafael Devers,Swinging Strike,Slider,88.0,80.9,3.37,1.54,13,123.11,204.25,-0.16038914918098285,1.2787140658339673,-33.7,0.2
744918,579328,Yusei Kikuchi,646240,Rafael Devers,Called Strike,Four-Seam Fastball,96.0,87.0,3.49326452269816,1.44398042755813,1,136.02,157.09,-0.4988841678400751,3.025638969546067,-13.1,-5.3
744918,579328,Yusei Kikuchi,646240,Rafael Devers,Ball,Curveball,83.9,77.6,3.49326452269816,1.46599653375643,13,142.04,203.32,-0.6568755502790569,1.3134873517734251,-43.4,7.7
744918,579328,Yusei Kikuchi,646240,Rafael Devers,Ball,Slider,87.6,80.7,3.21214493057128,1.72807288483699,3,102.38,149.53,0.38364797588151384,3.3056527168970806,-33.5,3.1
744918,579328,Yusei Kikuchi,646240,Rafael Devers,Foul,Four-Seam Fastball,95.4,86.6,3.37,1.54,5,116.05,166.47,0.02499062897094292,2.678097800479139,-13.1,-6.0
744918,579328,Yusei Kikuchi,646240,Rafael Devers,Foul,Slider,86.7,79.6,3.37,1.54,12,75.79,163.05,1.0811114596277551,2.804637823093025,-34.2,1.9
744918,579328,Yusei Kikuchi,646240,Rafael Devers,Foul,Curveball,81.7,75.2,3.37,1.54,14,81.35,195.88,0.9353926744491172,1.5889518817840513,-52.2,5.9
744918,579328,Yusei Kikuchi,646240,Rafael Devers,Home Run,Four-Seam Fastball,96.8,88.0,3.37,1.54,4,142.2,167.51,-0.661011099721013,2.6396898917898417,-10.2,-4.0
744918,579328,Yusei Kikuchi,657136,Connor Wong,Called Strike,Curveball,80.8,74.8,3.19207320082366,1.26760206779577,2,109.79,164.08,0.18920395575073212,2.7666281631852843,-51.8,8.8
744918,579328,Yusei Kikuchi,657136,Connor Wong,Ball,Changeup,88.3,81.1,3.21363526459223,1.3558465706453,13,122.02,207.8,-0.13162577332628278,1.1473254608150762,-27.4,-13.2
