gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745089,686752,Ryan Pepiot,680776,Jarren Duran,Lineout,Four-Seam Fastball,95.5,86.6,3.58,1.7,8,120.56,183.52,-0.09337532735926095,2.0466128222379703,-12.4,9.7
745089,686752,Ryan Pepiot,677800,Wilyer Abreu,Ball,Four-Seam Fastball,95.5,86.7,3.51571438304067,1.74138292119035,13,168.47,204.31,-1.3502619401439833,1.27670111414253,-10.2,10.6
745089,686752,Ryan Pepiot,677800,Wilyer Abreu,Ball,Slider,90.3,83.1,3.43999716851441,1.68449036722899,14,31.73,169.98,2.2369779637350344,2.548276652841325,-20.5,-6.1
745089,686752,Ryan Pepiot,677800,Wilyer Abreu,Ball,Four-Seam Fastball,94.9,86.0,3.43999993853134,1.6700873906394,13,167.43,171.74,-1.322904147602569,2.483081066437425,-9.6,9.6
745089,686752,Ryan Pepiot,677800,Wilyer Abreu,Ball,Four-Seam Fastball,95.2,86.2,3.53362146248742,1.72232734455206,11,157.57,144.3,-1.064295542039174,3.4991668445814823,-10.1,11.3
745089,686752,Ryan Pepiot,657136,Connor Wong,Called Strike,Four-Seam Fastball,94.7,85.7,3.38638815204164,1.52559640418823,9,98.6,198.24,0.4827573265843669,1.501617587216685,-9.0,5.6
745089,686752,Ryan Pepiot,657136,Connor Wong,Ball,Four-Seam Fastball,94.7,86.0,3.40004415872581,1.46823424321585,14,81.12,199.64,0.9412481779118107,1.4495241152895366,-9.5,6.4
745089,686752,Ryan Pepiot,657136,Connor Wong,Pop Out,Slider,88.8,81.7,3.27,1.38,8,119.66,189.09,-0.06985313797241685,1.8402962580249962,-20.8,-4.6
745089,686752,Ryan Pepiot,646240,Rafael Devers,Called Strike,Four-Seam Fastball,94.3,85.3,3.44165877587997,1.66907259512349,8,124.5,185.81,-0.19671581995747042,1.9617651220723724,-11.8,8.8
745089,686752,Ryan Pepiot,646240,Rafael Devers,Foul,Slider,90.6,83.0,3.44,1.59,2,116.69,148.16,0.008239076563018588,3.356412562891475,-19.1,-3.1
745089,686752,Ryan Pepiot,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,95.3,85.8,3.44,1.59,11,138.63,141.35,-0.5674149970160292,3.6084819738661693,-12.5,10.4
745089,678394,Brayan Bello,650490,Yandy Díaz,Foul,Sinker,94.4,85.8,3.46,1.6,5,111.85,164.42,0.1350788882629414,2.7541073519186052,-24.4,18.2
745089,678394,Brayan Bello,650490,Yandy Díaz,Ball,Sinker,94.4,86.3,3.45776286936994,1.59946455216501,14,65.05,197.2,1.36283973686786,1.5401535292993513,-29.9,20.0
745089,678394,Brayan Bello,650490,Yandy Díaz,Ball,Slider,85.9,78.7,3.4577678411695,1.63152636539779,14,29.71,181.24,2.2899233582742267,2.131289704466006,-37.1,-12.1
745089,678394,Brayan Bello,650490,Yandy Díaz,Groundout,Sinker,93.9,85.9,3.46,1.6,9,101.15,181.33,0.4157760325061568,2.127757715868551,-28.6,18.2
745089,678394,Brayan Bello,666139,Josh Lowe,Called Strike,Sinker,95.3,86.1,3.81172119382696,1.79917181717957,6,86.68,171.67,0.7954063950497071,2.485563639695504,-27.4,17.2
745089,678394,Brayan Bello,666139,Josh Lowe,Ball,Changeup,86.8,79.0,3.81172515685576,1.85981242719639,13,178.15,182.49,-1.6042408973530118,2.0849725092004414,-34.2,19.2
745089,678394,Brayan Bello,666139,Josh Lowe,Ball,Changeup,86.2,78.5,3.81172084871753,1.90252632222873,13,144.13,207.57,-0.7117013569904695,1.1560407373376094,-36.2,18.7
745089,678394,Brayan Bello,666139,Josh Lowe,Foul,Slider,85.3,78.1,3.81,1.81,14,69.31,199.34,1.2511373972502737,1.4608675145676377,-38.8,-5.5
745089,678394,Brayan Bello,666139,Josh Lowe,Swinging Strike,Changeup,87.9,80.3,3.81,1.81,13,126.55,209.45,-0.25048288489524606,1.0862179362131932,-37.6,19.0
745089,678394,Brayan Bello,668227,Randy Arozarena,Called Strike,Slider,86.1,78.9,3.23089547317259,1.50220114127688,2,114.56,156.0,0.06390604149549939,3.066087708332213,-34.7,-8.5
745089,678394,Brayan Bello,668227,Randy Arozarena,Swinging Strike,Slider,87.0,79.5,3.3,1.52,14,72.21,192.42,1.175028502805498,1.7171565121316907,-37.0,-12.6
745089,678394,Brayan Bello,668227,Randy Arozarena,Ball,Slider,87.5,79.6,3.37512313876034,1.61088314289833,14,30.68,200.85,2.264611706881513,1.4049260732151287,-34.7,-13.7
745089,678394,Brayan Bello,668227,Randy Arozarena,Ball,Sinker,97.3,88.4,3.29783039558514,1.55391538589893,12,91.88,143.88,0.6590398375718921,3.5147262431572965,-26.3,19.6
745089,678394,Brayan Bello,668227,Randy Arozarena,Ball,Changeup,87.7,80.3,3.29251541315056,1.56392744921412,14,96.71,244.97,0.5322158801261333,-0.22943354482372308,-34.1,17.8
