gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747039,700249,Cade Povich,543807,George Springer,Flyout,Four-Seam Fastball,93.5,84.7,3.72,1.65,3,93.11,152.63,0.6267825693129722,3.190812428451987,-14.9,-10.7
747039,700249,Cade Povich,687462,Spencer Horwitz,Ball,Four-Seam Fastball,93.7,85.3,3.62395606011724,1.74500675652802,13,156.43,173.96,-1.0343286613837908,2.400801755606079,-14.0,-9.6
747039,700249,Cade Povich,687462,Spencer Horwitz,Ball,Four-Seam Fastball,92.7,84.1,3.5793037721218,1.73457977995078,11,160.55,165.89,-1.1425286630950067,2.6995506363860904,-14.4,-10.9
747039,700249,Cade Povich,687462,Spencer Horwitz,Called Strike,Cutter,90.9,83.0,3.56640244349999,1.65275790493117,2,119.27,156.57,-0.059653711440920965,3.0448123146596013,-19.9,0.1
747039,700249,Cade Povich,687462,Spencer Horwitz,Foul,Sweeper,82.4,75.7,3.63,1.7,3,103.74,146.81,0.3477799737997053,3.4063851358879136,-42.6,6.0
747039,700249,Cade Povich,687462,Spencer Horwitz,Groundout,Four-Seam Fastball,94.1,85.2,3.63,1.7,3,103.69,150.9,0.34924422927059817,3.254983776205891,-15.0,-11.0
747039,700249,Cade Povich,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,93.7,85.5,3.69,1.67,1,136.13,146.93,-0.501950579330308,3.401794889693492,-14.2,-6.8
747039,700249,Cade Povich,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,94.1,85.5,3.68191856884457,1.6544239442885,12,77.96,116.18,1.0241765853595837,4.54084382949551,-14.4,-9.4
747039,700249,Cade Povich,665489,Vladimir Guerrero Jr.,Double,Cutter,90.5,83.8,3.69,1.67,5,113.05,166.15,0.10375092646809293,2.6901594057256886,-21.8,-1.3
747039,700249,Cade Povich,676914,Davis Schneider,Ball,Curveball,75.4,68.9,3.09168227962008,1.51783201425634,12,48.51,162.71,1.7968471763115315,2.8175258487707104,-63.4,9.7
747039,700249,Cade Povich,676914,Davis Schneider,Called Strike,Four-Seam Fastball,92.6,84.1,3.24460372860955,1.49914751671573,12,76.03,150.39,1.0749067370785808,3.273614302909289,-14.5,-9.5
747039,700249,Cade Povich,676914,Davis Schneider,Called Strike,Curveball,74.8,68.5,2.96492645571279,1.48161822548112,14,82.65,186.77,0.9011060198738217,1.9264044043226143,-64.1,12.1
747039,700249,Cade Povich,676914,Davis Schneider,Ball,Curveball,78.3,71.8,3.00263197203315,1.52890777304948,14,112.69,213.87,0.11317496589628634,0.9227509813859034,-60.6,10.7
747039,700249,Cade Povich,676914,Davis Schneider,Ball,Four-Seam Fastball,93.1,84.6,2.99815295275238,1.49000128415837,12,102.83,129.99,0.37179653957743153,4.029408578861948,-13.3,-5.4
747039,700249,Cade Povich,676914,Davis Schneider,Foul,Four-Seam Fastball,93.4,85.1,3.14,1.49,2,116.13,161.88,0.022907442849856057,2.8482891214240924,-15.4,-9.4
