gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746164,572020,James Paxton,593428,Xander Bogaerts,Groundout,Four-Seam Fastball,93.5,85.0,3.58716707993866,1.65749215990637,2,112.05,147.18,0.12980857359062087,3.3925140814934887,-18.4,-10.7
746164,572020,James Paxton,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,93.7,85.4,3.62339077814588,1.69397267695985,11,138.64,135.14,-0.5676199718404363,3.838417602637013,-16.6,-10.1
746164,572020,James Paxton,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,93.6,85.6,3.78253489976899,1.83628382046669,4,141.73,165.7,-0.6487700517676789,2.7068064346343914,-18.0,-9.7
746164,572020,James Paxton,665487,Fernando Tatis Jr.,Ball,Knuckle Curve,82.0,75.5,3.83011922874274,1.83653231168475,14,71.48,178.61,1.1942664332723034,2.2285200944736108,-48.1,0.8
746164,572020,James Paxton,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,93.8,85.5,3.84,1.87,1,145.19,147.22,-0.7394742807688603,3.3911158997568225,-16.9,-8.9
746164,572020,James Paxton,665487,Fernando Tatis Jr.,Ball,Knuckle Curve,82.1,76.0,3.85352491571479,1.86783868735384,13,136.26,214.86,-0.5052892450995273,0.8860722158099213,-46.7,-0.1
746164,572020,James Paxton,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,94.7,86.4,3.84,1.87,12,79.16,141.4,0.9927347875477005,3.6067406507489084,-18.2,-11.8
746164,572020,James Paxton,665487,Fernando Tatis Jr.,Flyout,Four-Seam Fastball,94.7,86.2,3.84,1.87,2,124.35,141.02,-0.19284457132867422,3.620725693877498,-15.8,-9.7
746164,572020,James Paxton,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.3,85.4,3.33148478757569,1.57417418306492,12,112.81,115.57,0.10990579476818822,4.563441988591056,-13.6,-7.8
746164,572020,James Paxton,630105,Jake Cronenworth,Ball,Four-Seam Fastball,93.8,85.1,3.33860961269097,1.57390115332098,11,161.68,169.9,-1.1720524075867662,2.551024068529422,-16.3,-9.0
746164,572020,James Paxton,630105,Jake Cronenworth,Ball,Four-Seam Fastball,93.9,85.1,3.33177805520934,1.57446468483651,13,175.63,185.38,-1.538238687499957,1.9777707138170921,-16.6,-9.1
746164,572020,James Paxton,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,94.3,86.0,3.33132397893525,1.58141252888549,4,134.18,178.17,-0.4508273739921972,2.2446459066198665,-17.2,-8.9
746164,572020,James Paxton,630105,Jake Cronenworth,Foul,Four-Seam Fastball,93.8,85.3,3.33,1.58,4,133.02,165.47,-0.42023913480890157,2.715025710909396,-14.5,-6.6
