gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745426,506433,Yu Darvish,666181,Will Benson,Ball,Slider,84.9,78.0,3.72640039912804,1.81386603584368,11,164.97,137.39,-1.2585751440204396,3.755301261641782,-35.8,-5.3
745426,506433,Yu Darvish,666181,Will Benson,Called Strike,Slider,83.3,77.0,3.72640039912804,1.76895403732334,4,135.83,162.96,-0.4939457116144046,2.8082533469804556,-41.2,-3.4
745426,506433,Yu Darvish,666181,Will Benson,Ball,Four-Seam Fastball,92.9,84.7,3.68217831595414,1.74649117167732,1,146.61,141.1,-0.7767531190736132,3.617921613319677,-15.6,6.1
745426,506433,Yu Darvish,666181,Will Benson,Foul,Slider,84.2,77.3,3.66,1.8,9,106.05,185.42,0.28729513825053965,1.9763801154064298,-42.8,-5.9
745426,506433,Yu Darvish,666181,Will Benson,Flyout,Four-Seam Fastball,94.7,85.9,3.66,1.8,4,145.8,161.71,-0.7554643019334458,2.854566731376576,-15.8,10.2
745426,506433,Yu Darvish,682829,Elly De La Cruz,Called Strike,Cutter,89.9,82.4,3.57152924844333,1.72402374555413,2,115.1,157.54,0.04983597884898853,3.0087956525271027,-26.3,-4.7
745426,506433,Yu Darvish,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.2,85.6,3.68217831595414,1.81386603584368,11,119.89,109.9,-0.07580682695924178,4.773237807333417,-14.0,3.8
745426,506433,Yu Darvish,682829,Elly De La Cruz,Swinging Strike,Cutter,91.1,83.6,3.68,1.78,5,127.41,173.38,-0.27297565831052584,2.422263637675512,-25.4,-1.2
745426,506433,Yu Darvish,682829,Elly De La Cruz,Called Strike,Splitter,86.5,79.9,3.66005920848098,1.79141232964733,13,151.92,188.52,-0.9161961402548273,1.8616375573720854,-35.9,3.7
745426,506433,Yu Darvish,668715,Spencer Steer,Lineout,Sinker,94.3,86.3,3.28,1.6,4,127.59,172.63,-0.2778338074099273,2.4498544389706494,-26.2,12.4
745426,607259,Nick Martinez,595777,Jurickson Profar,Called Strike,Cutter,88.3,81.7,3.39421457320198,1.63410869436399,1,127.8,155.84,-0.28327190062778396,3.0720155679007,-26.9,-4.0
745426,607259,Nick Martinez,595777,Jurickson Profar,Swinging Strike,Slider,84.8,79.1,3.36,1.62,14,114.36,215.18,0.06930859789805237,0.8738947113367173,-36.2,-1.0
745426,607259,Nick Martinez,595777,Jurickson Profar,Single,Four-Seam Fastball,93.5,85.5,3.36,1.62,5,114.18,164.5,0.07397160683107039,2.7512938751073066,-17.9,2.5
745426,607259,Nick Martinez,665487,Fernando Tatis Jr.,Ball,Sinker,91.8,84.0,3.85893685503741,1.94849125139795,13,160.92,173.54,-1.152207402170359,2.4164591781392564,-17.5,14.4
745426,607259,Nick Martinez,665487,Fernando Tatis Jr.,Ball,Sinker,91.4,83.7,3.83686102536935,1.88119951009138,13,180.29,165.76,-1.6604943022883898,2.7044281887562276,-18.8,14.2
745426,607259,Nick Martinez,665487,Fernando Tatis Jr.,Ball,Slider,86.2,79.3,3.8147797503182,1.76895403732334,14,66.8,195.82,1.3170364017748288,1.5911400401680609,-34.2,-4.0
745426,607259,Nick Martinez,665487,Fernando Tatis Jr.,Ball,Sinker,92.3,84.3,3.8147797503182,1.88119951009138,13,164.93,169.94,-1.2573457571065272,2.5498063524896013,-18.7,12.6
745426,607259,Nick Martinez,630105,Jake Cronenworth,Called Strike,Cutter,87.7,81.0,3.32763487841158,1.56662515539423,7,136.9,182.39,-0.5220146552432601,2.0884563457075767,-26.4,-2.9
745426,607259,Nick Martinez,630105,Jake Cronenworth,Foul,Four-Seam Fastball,91.8,84.3,3.37,1.63,5,113.51,172.21,0.09145774789428669,2.465603136236639,-15.4,4.6
745426,607259,Nick Martinez,630105,Jake Cronenworth,Ball,Curveball,81.9,75.2,3.41639734700536,1.56662515539423,13,166.35,180.28,-1.2946643761845744,2.1667240146415794,-55.1,2.0
745426,607259,Nick Martinez,630105,Jake Cronenworth,Fielders Choice,Four-Seam Fastball,92.5,83.8,3.37,1.63,12,69.89,157.65,1.2357859796218755,3.0047511450781528,-12.6,2.4
745426,607259,Nick Martinez,592518,Manny Machado,Swinging Strike,Sinker,92.0,83.8,3.75,1.78,5,122.74,159.78,-0.15065321706406476,2.9260037990659766,-16.9,10.9
745426,607259,Nick Martinez,592518,Manny Machado,Ball,Slider,85.9,79.3,3.79269303999956,1.72402374555413,14,64.04,202.44,1.3894066300669097,1.3458743418142312,-35.3,-0.7
745426,607259,Nick Martinez,592518,Manny Machado,Ball,Slider,85.1,78.4,3.748503354199,1.70155177183305,14,69.15,190.33,1.2552328288537151,1.7946217535185494,-36.6,-1.4
