gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745551,689147,Orion Kerkering,671732,Lawrence Butler,Ball,Four-Seam Fastball,97.6,89.1,3.93189976016821,1.83689603135257,13,161.17,165.54,-1.158856595754268,2.7125186472661897,-13.2,13.4
745551,689147,Orion Kerkering,671732,Lawrence Butler,Called Strike,Sweeper,86.3,79.4,3.80533896745755,1.73586426899148,6,94.01,158.84,0.6031021133520997,2.9608152264827803,-32.9,-13.9
745551,689147,Orion Kerkering,671732,Lawrence Butler,Called Strike,Sweeper,86.0,78.7,3.85596284305727,1.71061002442472,4,132.11,171.61,-0.396497116365743,2.487634972071262,-37.0,-16.9
745551,689147,Orion Kerkering,671732,Lawrence Butler,Lineout,Sweeper,85.9,78.7,3.68,1.75,14,80.81,179.97,0.9493644493917159,2.17817420688639,-34.9,-16.6
745551,689147,Orion Kerkering,609280,Miguel Andujar,Ball,Sinker,96.5,89.0,3.65347259591935,1.63485646898159,13,150.81,204.39,-0.8871190275765687,1.2737476932703686,-22.6,16.7
745551,689147,Orion Kerkering,609280,Miguel Andujar,Lineout,Sweeper,86.5,79.2,3.43,1.64,5,109.23,166.62,0.20380168793508818,2.672688278518588,-38.8,-20.5
745551,689147,Orion Kerkering,668709,JJ Bleday,Ball,Sweeper,86.6,78.7,3.27551460371386,1.58542629884993,1,137.0,148.82,-0.5245742166167259,3.3318843778955274,-39.0,-18.2
745551,689147,Orion Kerkering,668709,JJ Bleday,Ball,Sweeper,85.8,78.2,3.3244727634133,1.53387386127293,13,150.68,177.08,-0.8835120840234532,2.2852251154888363,-40.4,-19.2
745551,689147,Orion Kerkering,668709,JJ Bleday,Called Strike,Four-Seam Fastball,98.0,89.8,3.3244727634133,1.53387386127293,7,141.54,191.1,-0.643884152673554,1.765872583121616,-13.7,11.5
745551,689147,Orion Kerkering,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,98.5,90.0,3.18,1.57,11,150.13,163.32,-0.8690560613251825,2.7947575864050185,-13.1,11.6
