gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746351,579328,Yusei Kikuchi,680776,Jarren Duran,Home Run,Four-Seam Fastball,95.2,86.3,3.55999835069282,1.71000160131582,4,99.56,139.01,-0.5165700213512854,2.910569378616501,-12.5,-7.9
746351,579328,Yusei Kikuchi,641933,Tyler O'Neill,Ball,Four-Seam Fastball,94.0,85.3,3.2143230801571,1.47025427792649,11,153.47,156.45,-1.2268635392867842,3.070406084489427,-14.6,-7.3
746351,579328,Yusei Kikuchi,641933,Tyler O'Neill,Swinging Strike,Slider,87.1,79.9,3.22,1.44,9,106.57,180.01,0.3464958175113695,1.821623329691978,-33.0,3.1
746351,579328,Yusei Kikuchi,641933,Tyler O'Neill,Ball,Curveball,79.8,74.1,3.18127135836519,1.50380278278121,14,109.2,220.06,0.8423015953224557,0.40592466260549814,-48.7,6.5
746351,579328,Yusei Kikuchi,641933,Tyler O'Neill,Swinging Strike,Slider,86.6,79.1,3.22,1.44,13,161.33,191.45,-1.1629164187714007,1.7530661297487988,-33.5,6.8
746351,579328,Yusei Kikuchi,641933,Tyler O'Neill,Ball,Slider,87.5,81.0,3.18401705784868,1.54027892335512,13,130.35,212.82,-0.3502335224075245,0.9613076829824873,-33.0,2.9
746351,579328,Yusei Kikuchi,641933,Tyler O'Neill,Swinging Strike,Slider,87.7,79.9,3.22,1.44,8,114.41,194.26,0.06786618025180029,1.6488906319633683,-33.4,0.1
746351,579328,Yusei Kikuchi,608701,Rob Refsnyder,Called Strike,Curveball,80.5,74.5,3.41509880659842,1.66154647321706,7,132.63,186.31,-0.41017630084040246,1.9433821158054707,-45.6,10.8
746351,579328,Yusei Kikuchi,608701,Rob Refsnyder,Called Strike,Changeup,87.1,79.6,3.34479827377815,1.62488831366514,2,122.81,153.65,-0.15254118701101357,3.1528636799274126,-25.7,-11.8
746351,579328,Yusei Kikuchi,608701,Rob Refsnyder,Ball,Changeup,86.5,79.6,3.27697916500001,1.62436638817269,14,50.3,224.48,1.7497969289611646,0.5297348226810017,-26.3,-15.8
746351,579328,Yusei Kikuchi,608701,Rob Refsnyder,Ball,Four-Seam Fastball,94.8,85.6,3.48104382738296,1.66049532734963,12,91.67,129.35,0.6645807003479841,4.053069329122021,-11.8,-6.7
746351,579328,Yusei Kikuchi,608701,Rob Refsnyder,Single,Slider,86.0,78.2,3.5,1.6,2,112.47,154.25,0.1187780008598037,3.1308839565248676,-37.7,4.2
746351,579328,Yusei Kikuchi,646240,Rafael Devers,Ball,Slider,86.6,79.2,3.44664026053098,1.67312601233154,13,169.54,180.34,-1.3783419891112296,2.164573277190457,-36.2,4.0
746351,579328,Yusei Kikuchi,646240,Rafael Devers,Single,Slider,85.9,78.7,3.39,1.59,8,121.78,181.38,-0.12547542498428046,2.1260227572092796,-37.6,2.8
746351,579328,Yusei Kikuchi,663853,Romy Gonzalez,Ball,Slider,86.2,78.4,3.29736257078126,1.64232087221234,12,63.75,172.06,1.3970477097909522,2.4710015545462896,-33.8,2.9
746351,579328,Yusei Kikuchi,663853,Romy Gonzalez,Ball,Curveball,79.4,73.1,3.31517602447137,1.60117715044396,8,109.5,197.31,0.19687188887872992,1.536013256900475,-51.4,10.2
746351,579328,Yusei Kikuchi,663853,Romy Gonzalez,Foul,Slider,85.3,77.9,3.4,1.64,3,105.88,159.59,0.29174281139999475,2.9328883370934817,-36.5,3.6
746351,579328,Yusei Kikuchi,663853,Romy Gonzalez,Fielders Choice Out,Four-Seam Fastball,95.5,86.5,3.4,1.64,13,138.27,200.02,-0.5580978100110194,1.4356418999221394,-12.2,-8.3
746351,579328,Yusei Kikuchi,643376,Danny Jansen,Ball,Curveball,82.2,75.4,3.19098450876491,1.59955252435212,12,77.24,155.34,1.0431999841586292,3.0902752748196947,-42.6,8.9
746351,579328,Yusei Kikuchi,643376,Danny Jansen,Ball,Four-Seam Fastball,94.9,86.2,3.22323510818362,1.63188821847291,12,110.36,139.58,0.17412862782708013,3.674118274072931,-12.7,-7.9
746351,579328,Yusei Kikuchi,643376,Danny Jansen,Field Error,Slider,87.1,80.0,3.29,1.56,6,105.4,169.34,0.3043727173496648,2.57193866664269,-33.7,3.6
746351,579328,Yusei Kikuchi,671213,Triston Casas,Ball,Four-Seam Fastball,95.6,86.8,3.88849559767679,1.8688161815369,12,78.05,146.04,1.0218663184012957,3.434858411694606,-12.6,-8.9
746351,579328,Yusei Kikuchi,671213,Triston Casas,Called Strike,Four-Seam Fastball,96.2,87.4,3.83268001727298,1.84593628135388,6,94.13,168.98,0.5999528733848367,2.585083357920466,-12.1,-8.0
746351,579328,Yusei Kikuchi,671213,Triston Casas,Foul,Four-Seam Fastball,95.5,86.6,3.77,1.81,9,105.59,178.11,0.2994187429225124,2.2472207841435,-13.4,-9.5
746351,579328,Yusei Kikuchi,671213,Triston Casas,Ball,Slider,87.6,81.1,3.80352813735282,1.84997884651234,13,140.33,192.48,-0.6119986780033553,1.7148563417282894,-35.6,2.8
746351,579328,Yusei Kikuchi,671213,Triston Casas,Ball,Slider,88.4,81.7,3.82041841438787,1.79825638361247,13,158.14,202.93,-1.0792719049738027,1.3277748860201986,-34.6,3.0
746351,579328,Yusei Kikuchi,671213,Triston Casas,Called Strike,Slider,88.7,82.0,3.74504949168291,1.8237922926977,8,124.75,184.32,-0.20325427348177635,2.0172018798403757,-31.8,4.8
746351,656557,Tanner Houck,514888,Jose Altuve,Swinging Strike,Sinker,93.8,85.7,2.82,1.29,7,148.19,196.96,-0.8181498144643172,1.5488164027820315,-33.1,16.7
746351,656557,Tanner Houck,514888,Jose Altuve,Groundout,Sweeper,84.1,76.9,2.82,1.29,12,71.74,173.42,1.1874475219880045,2.4209060847732933,-41.0,-17.3
746351,656557,Tanner Houck,670541,Yordan Alvarez,Single,Sinker,95.6,87.0,3.52,1.61,4,133.89,177.19,-0.44306142273428356,2.280970496695479,-28.9,15.0
746351,656557,Tanner Houck,673237,Yainer Diaz,Ball,Sinker,93.5,85.4,3.18230201944928,1.61808263702849,14,116.75,202.05,0.006628729708821154,1.3604851272632166,-33.5,17.2
746351,656557,Tanner Houck,673237,Yainer Diaz,Grounded Into DP,Sinker,93.5,85.1,3.2,1.49,7,145.97,194.1,-0.7600203748187586,1.6549938223644531,-35.3,16.9
746351,579328,Yusei Kikuchi,657136,Connor Wong,Foul,Four-Seam Fastball,94.6,85.1,3.24,1.42,9,97.24,186.05,0.5183689180093781,1.9529345572493275,-12.1,-7.0
746351,579328,Yusei Kikuchi,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,94.6,85.6,3.24,1.42,12,77.16,162.44,1.0452909698055026,2.827373677810749,-14.2,-10.8
746351,579328,Yusei Kikuchi,657136,Connor Wong,Foul,Four-Seam Fastball,95.1,86.0,3.24,1.42,3,90.81,150.2,0.6872049584821871,3.2808652248436223,-13.0,-10.3
746351,579328,Yusei Kikuchi,657136,Connor Wong,Foul,Changeup,88.2,80.6,3.24,1.42,14,58.41,176.96,1.5371206647840172,2.289796171769416,-26.0,-16.2
