gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746987,544150,Albert Suárez,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,94.1,86.4,3.36186714886141,1.5821800872716,1,145.88,149.61,-0.7575577194949472,3.3027066006434924,-15.6,6.4
746987,544150,Albert Suárez,573262,Mike Yastrzemski,Home Run,Four-Seam Fastball,93.7,85.3,3.36,1.58,1,128.89,161.36,-0.31182008992778587,2.8673440098630705,-13.1,5.0
746987,544150,Albert Suárez,666149,Tyler Fitzgerald,Ball,Cutter,85.9,79.3,3.47669677114133,1.61739872363402,14,83.98,210.54,0.8663187460363933,1.0457635578817686,-30.4,-6.8
746987,544150,Albert Suárez,666149,Tyler Fitzgerald,Swinging Strike,Cutter,86.4,80.1,3.46,1.64,14,82.4,183.45,0.9076127125584189,2.049306809410613,-30.2,-6.0
746987,544150,Albert Suárez,666149,Tyler Fitzgerald,Ball,Curveball,80.2,74.6,3.40555684348276,1.57766164240315,12,71.1,166.89,1.2040613415785333,2.662618262059267,-44.8,-4.7
746987,544150,Albert Suárez,666149,Tyler Fitzgerald,Called Strike,Cutter,86.8,80.5,3.43083928959376,1.66612202399276,14,83.95,177.64,0.86701160565241,2.2643330986451082,-28.1,-4.1
746987,544150,Albert Suárez,666149,Tyler Fitzgerald,Ball,Curveball,81.2,75.4,3.4943882650011,1.63501102349422,14,102.0,208.94,0.39359233638977054,1.1052558630542701,-44.6,-6.2
746987,544150,Albert Suárez,666149,Tyler Fitzgerald,Swinging Strike,Cutter,87.6,80.9,3.46,1.64,14,73.12,201.7,1.1511438391455113,1.3735057398508452,-29.6,-3.6
746987,544150,Albert Suárez,664774,LaMonte Wade Jr.,Ball,Cutter,85.2,78.8,3.25205804915077,1.42618146636531,13,169.27,192.42,-1.3713570425181558,1.7170826151334602,-31.4,-3.1
746987,544150,Albert Suárez,664774,LaMonte Wade Jr.,Ball,Changeup,86.6,80.2,3.28377473623246,1.5297537161724,14,116.45,209.81,0.014336502392012701,1.0728087181914348,-27.5,15.7
746987,544150,Albert Suárez,664774,LaMonte Wade Jr.,Called Strike,Changeup,86.5,79.7,3.30646316722968,1.52162890134178,4,141.46,165.36,-0.6418091555370755,2.7194382709503095,-24.8,15.4
746987,544150,Albert Suárez,664774,LaMonte Wade Jr.,Swinging Strike,Four-Seam Fastball,95.0,86.8,3.26,1.59,4,135.67,169.4,-0.4897386048057106,2.5696131696190054,-11.9,9.1
746987,544150,Albert Suárez,664774,LaMonte Wade Jr.,Single,Four-Seam Fastball,96.3,87.7,3.26,1.59,4,127.71,166.37,-0.2808949441189012,2.6818965639534422,-11.9,8.2
746987,544150,Albert Suárez,671218,Heliot Ramos,Called Strike,Cutter,85.5,79.0,3.15200258953124,1.34674545110658,3,94.33,165.06,0.5946086886999865,2.7304990396378623,-29.9,-5.2
746987,544150,Albert Suárez,671218,Heliot Ramos,Foul,Changeup,85.5,78.1,3.2,1.52,6,105.14,175.92,0.31116688111284685,2.3280388603167235,-30.2,16.2
746987,544150,Albert Suárez,671218,Heliot Ramos,Ball,Curveball,80.2,74.4,3.23137796583529,1.55362544765058,14,76.34,201.44,1.066595608026708,1.382899172548045,-47.8,-5.5
746987,544150,Albert Suárez,671218,Heliot Ramos,Grounded Into DP,Curveball,79.5,74.3,3.2,1.52,5,119.43,166.9,-0.06379709134406465,2.66223551510388,-50.0,-5.9
746987,605483,Blake Snell,596103,Austin Slater,Called Strike,Four-Seam Fastball,95.9,86.8,3.29608299860597,1.54556467497967,6,95.59,168.11,0.5617622201645985,2.6172293319968034,-7.3,-7.0
746987,605483,Blake Snell,596103,Austin Slater,Foul,Slider,87.7,81.2,3.34,1.62,13,150.58,175.28,-0.8808461763140312,2.3517368725576033,-27.8,3.0
746987,605483,Blake Snell,596103,Austin Slater,Called Strike,Changeup,84.1,77.1,3.30289297679996,1.61845575753831,3,90.52,149.0,0.6945943581081748,3.3250021814496833,-30.8,-14.0
746987,605483,Blake Snell,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,96.5,88.3,3.25332575512237,1.61064666466777,12,112.2,143.72,0.1259725625036766,3.5208407347369852,-8.0,-5.6
746987,605483,Blake Snell,668939,Adley Rutschman,Called Strike,Changeup,84.3,77.5,3.29407216729314,1.63162298974938,12,78.93,159.46,0.9986903320115904,2.9376286041990407,-28.3,-15.1
746987,605483,Blake Snell,668939,Adley Rutschman,Ball,Slider,89.5,82.5,3.45163470472766,1.59627845275065,13,161.34,233.26,-1.1632560318949907,0.20447426099728352,-25.7,-0.5
746987,605483,Blake Snell,668939,Adley Rutschman,Foul,Four-Seam Fastball,93.9,86.0,3.37,1.64,1,129.78,162.07,-0.335195456232768,2.840939801888092,-9.8,-6.5
746987,605483,Blake Snell,668939,Adley Rutschman,Foul,Four-Seam Fastball,95.8,87.4,3.37,1.64,6,96.68,172.72,0.5331503650500642,2.446710437073883,-11.9,-10.0
746987,605483,Blake Snell,668939,Adley Rutschman,Ball,Slider,88.3,81.8,3.45815520404929,1.60290411560677,13,182.27,254.57,-1.7123557338060158,-0.5847225503677171,-28.8,1.7
746987,605483,Blake Snell,668939,Adley Rutschman,Ball,Slider,88.6,81.8,3.45696061234919,1.633391171334,13,187.64,228.84,-1.853308903542307,0.36824762721576715,-27.4,4.4
746987,605483,Blake Snell,668939,Adley Rutschman,Flyout,Four-Seam Fastball,97.2,88.9,3.37,1.64,3,98.79,154.58,0.47764443946515367,3.118644353683574,-10.8,-6.0
746987,605483,Blake Snell,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,97.2,88.1,3.66055372439734,1.72636790790659,4,137.7,174.54,-0.5430922614007573,2.3791850108845467,-9.4,-10.2
746987,605483,Blake Snell,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,96.9,88.7,3.6808830213906,1.71565260270009,5,124.96,158.45,-0.20877794133114846,2.975176057796811,-10.2,-10.6
746987,605483,Blake Snell,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,96.6,88.2,3.64481538064432,1.71064228064679,7,140.45,183.66,-0.61527310817454,2.041470638816161,-11.0,-8.2
746987,544150,Albert Suárez,624424,Michael Conforto,Called Strike,Four-Seam Fastball,92.1,85.3,3.31593638718968,1.42663549025658,4,137.17,166.29,-0.5290820954378305,2.6846762185251087,-18.8,4.0
746987,544150,Albert Suárez,624424,Michael Conforto,Foul,Changeup,86.5,79.4,3.14,1.5,13,117.18,201.7,-0.004830945988333464,1.373194945584544,-29.8,18.1
746987,544150,Albert Suárez,624424,Michael Conforto,Ball,Four-Seam Fastball,93.1,84.3,3.32057294351345,1.55605935782224,11,163.9,99.66,-1.2304623751684538,5.1524236463430455,-16.0,1.6
746987,544150,Albert Suárez,624424,Michael Conforto,Ball,Four-Seam Fastball,94.2,86.1,3.34747611310049,1.48705336935907,12,99.58,143.14,0.45712751250355177,3.542222891829955,-18.7,3.2
746987,544150,Albert Suárez,624424,Michael Conforto,Groundout,Changeup,86.9,79.1,3.14,1.5,1,138.56,164.57,-0.5656035049489851,2.74837791770928,-26.4,12.8
746987,544150,Albert Suárez,672275,Patrick Bailey,Ball,Cutter,85.9,80.1,3.3536952974865,1.45924914790745,11,193.21,132.07,-1.9992916179737783,3.95229237290887,-27.6,-3.6
746987,544150,Albert Suárez,672275,Patrick Bailey,Ball,Changeup,85.4,78.6,3.39265734263081,1.56155847602887,11,197.72,142.58,-2.1175248113714886,3.5629362498953956,-29.6,16.3
746987,544150,Albert Suárez,672275,Patrick Bailey,Called Strike,Changeup,86.4,78.7,3.38995259250072,1.49575037573087,1,147.51,147.82,-0.8004812475531553,3.3688203659632516,-23.0,16.3
746987,544150,Albert Suárez,672275,Patrick Bailey,Swinging Strike,Changeup,87.6,80.0,3.36,1.61,8,124.55,188.52,-0.19796528861818785,1.8613095204075691,-25.4,16.8
746987,544150,Albert Suárez,672275,Patrick Bailey,Ball,Cutter,87.0,80.6,3.31692393913243,1.48604138374215,13,166.35,196.07,-1.294750191235688,1.581711961437451,-28.2,-0.1
746987,544150,Albert Suárez,672275,Patrick Bailey,Single,Changeup,87.0,79.6,3.36,1.61,4,143.07,174.23,-0.6840329423708383,2.3909189986543558,-24.1,16.2
746987,544150,Albert Suárez,687529,Grant McCray,Called Strike,Changeup,85.4,78.5,3.53377847913656,1.55379002078596,1,146.14,157.35,-0.7644339657142817,3.015935960580375,-29.5,15.0
746987,544150,Albert Suárez,687529,Grant McCray,Ball,Four-Seam Fastball,92.7,85.0,3.63250665692662,1.55794282487167,11,152.74,145.42,-0.9375566486656903,3.457855215351619,-13.4,4.6
746987,544150,Albert Suárez,687529,Grant McCray,Swinging Strike,Four-Seam Fastball,92.9,85.1,3.64,1.68,2,109.91,151.14,0.18590225958804896,3.2459659583885054,-13.1,2.4
746987,544150,Albert Suárez,687529,Grant McCray,Ball,Four-Seam Fastball,93.6,85.8,3.6441187743867,1.69552297199573,11,121.32,128.14,-0.1133039962699655,4.097902095407335,-11.3,3.7
746987,544150,Albert Suárez,687529,Grant McCray,Ball,Changeup,85.6,79.2,3.63425817307653,1.68569249216029,14,100.9,207.17,0.4222737516817229,1.1706995271883176,-29.4,16.4
746987,544150,Albert Suárez,622268,Donovan Walton,Ball,Cutter,87.5,81.3,3.03201094235882,1.37278008570947,11,170.51,168.51,-1.403710021626446,2.6025938309295986,-25.0,2.8
746987,544150,Albert Suárez,622268,Donovan Walton,Foul,Changeup,85.6,78.7,3.16,1.55,1,141.88,157.92,-0.6527977548264352,2.994861673722687,-25.8,15.1
746987,544150,Albert Suárez,622268,Donovan Walton,Ball,Curveball,80.8,75.3,3.2404466935346,1.51831049271928,14,65.26,232.51,1.3573770843174968,0.23212928463693316,-46.2,-3.7
746987,544150,Albert Suárez,622268,Donovan Walton,Called Strike,Changeup,86.3,79.1,3.07408858641294,1.44571574413616,11,131.72,143.88,-0.3862201462819226,3.5149075223289956,-26.9,15.2
746987,544150,Albert Suárez,622268,Donovan Walton,Ball,Four-Seam Fastball,93.2,84.6,3.1883544800659,1.49739301484036,11,157.25,115.87,-1.0560394324119993,4.552216951370217,-15.1,2.2
746987,544150,Albert Suárez,622268,Donovan Walton,Foul,Four-Seam Fastball,94.5,85.9,3.16,1.55,2,125.02,150.77,-0.21038421034311405,3.2595031220018744,-14.2,2.4
746987,544150,Albert Suárez,622268,Donovan Walton,Foul,Four-Seam Fastball,95.2,86.5,3.16,1.55,2,118.1,164.26,-0.02886169874313051,2.7599154823863095,-12.4,7.8
746987,544150,Albert Suárez,622268,Donovan Walton,Ball,Four-Seam Fastball,95.8,88.0,3.22928118353469,1.55691177230037,9,89.73,191.17,0.7154102616801142,1.7633761291331815,-15.7,4.0
746987,544150,Albert Suárez,689172,Brett Wisely,Ball,Curveball,79.9,73.6,3.3674930607306,1.41891221386069,11,151.82,149.69,-0.9135127519207189,3.299647958617781,-49.4,-1.2
746987,544150,Albert Suárez,689172,Brett Wisely,Sac Fly,Changeup,86.9,79.8,3.45,1.62,4,139.46,171.36,-0.5891548481070757,2.4970005631287484,-26.0,14.3
746987,544150,Albert Suárez,573262,Mike Yastrzemski,Ball,Changeup,86.6,79.6,3.37634020859654,1.56341491119479,14,111.41,209.82,0.14659488353481723,1.0727452794023846,-26.9,15.0
746987,544150,Albert Suárez,573262,Mike Yastrzemski,Single,Changeup,86.8,79.4,3.36,1.58,13,136.33,202.83,-0.5071425159373577,1.3316146005104796,-24.2,15.6
746987,544150,Albert Suárez,666149,Tyler Fitzgerald,Called Strike,Cutter,86.7,80.1,3.37321819828281,1.59326713059652,7,147.06,183.63,-0.7886932126710179,2.0426104393741022,-27.8,-3.4
746987,544150,Albert Suárez,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,94.3,86.2,3.46,1.64,3,87.57,147.9,0.7721779361874691,3.3659307115025423,-15.1,3.7
746987,544150,Albert Suárez,666149,Tyler Fitzgerald,Ball,Curveball,80.8,75.8,3.46660670165285,1.62317050069852,14,80.41,213.62,0.9600005025900828,0.9318687788820968,-49.7,-4.8
746987,544150,Albert Suárez,666149,Tyler Fitzgerald,Pop Out,Curveball,79.4,74.1,3.46,1.64,6,86.95,170.6,0.788328354328068,2.525056350901782,-47.0,-5.8
746987,605483,Blake Snell,623993,Anthony Santander,Called Strike,Four-Seam Fastball,96.3,88.1,3.29467651773364,1.54992165182615,3,96.8,160.58,0.529972458357037,2.8961783610518386,-9.7,-6.8
746987,605483,Blake Snell,623993,Anthony Santander,Groundout,Changeup,85.8,78.8,3.28,1.59,9,102.84,183.37,0.37141325198338804,2.052238017548538,-27.6,-15.1
746987,605483,Blake Snell,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,95.7,87.0,3.52199915819456,1.79568281591505,4,130.07,165.7,-0.3429429081203662,2.7065521199188947,-9.6,-9.4
746987,605483,Blake Snell,650391,Eloy Jiménez,Ball,Four-Seam Fastball,96.2,88.0,3.52313044408435,1.60833661060834,13,141.63,205.75,-0.6462884708912934,1.223429297387587,-9.6,-9.0
746987,605483,Blake Snell,650391,Eloy Jiménez,Ball,Curveball,81.8,75.7,3.51631698892692,1.633186039782,13,164.5,223.78,-1.2462156396378166,0.5555413016396443,-45.8,14.0
