gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745659,674370,Osvaldo Bido,543760,Marcus Semien,Foul,Four-Seam Fastball,93.3,83.5,3.32924461005195,1.60230369866565,11,162.53,156.86,-1.1945452768019045,3.0341259859894776,-16.6,13.1
745659,674370,Osvaldo Bido,543760,Marcus Semien,Ball,Cutter,87.7,80.5,3.42007292733504,1.65599150034101,14,76.72,198.32,1.0567773279579258,1.4983797192932784,-31.0,0.4
745659,674370,Osvaldo Bido,543760,Marcus Semien,Ball,Cutter,86.9,79.0,3.37447680052013,1.66636816410736,14,34.4,234.16,2.166883929578311,0.1710826926395854,-32.8,2.4
745659,674370,Osvaldo Bido,543760,Marcus Semien,Called Strike,Sinker,95.8,86.4,3.35373152325955,1.62941884406028,6,87.09,178.47,0.7847109268821701,2.2338885943033757,-17.5,19.4
745659,674370,Osvaldo Bido,543760,Marcus Semien,Foul,Slider,85.3,77.1,3.38,1.65,5,110.5,176.11,0.17056742246649087,2.3209740888441552,-26.9,-7.8
745659,674370,Osvaldo Bido,543760,Marcus Semien,Foul,Four-Seam Fastball,95.9,86.1,3.38,1.65,3,103.78,146.38,0.3467089649997389,3.422060815797348,-10.6,9.7
745659,674370,Osvaldo Bido,543760,Marcus Semien,Swinging Strike,Four-Seam Fastball,94.3,85.3,3.38,1.65,2,120.52,155.56,-0.09233047879141969,3.0822530492491604,-13.3,11.2
745659,674370,Osvaldo Bido,694497,Evan Carter,Pop Out,Four-Seam Fastball,95.5,86.2,3.64,1.69,5,126.12,160.14,-0.23917272639222004,2.9124506307909765,-14.8,11.5
745659,674370,Osvaldo Bido,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,96.3,87.8,3.3736232829501,1.54532051248205,8,113.2,182.26,0.09979926673345038,2.0931832486581015,-13.4,12.0
745659,674370,Osvaldo Bido,663993,Nathaniel Lowe,Ball,Changeup,89.4,81.9,3.24871802193646,1.39055600048262,7,132.62,197.28,-0.4097058748192699,1.5369830461575917,-26.9,19.0
745659,674370,Osvaldo Bido,663993,Nathaniel Lowe,Ball,Changeup,91.2,83.0,3.38254658509842,1.65029006320086,13,136.94,224.53,-0.5229902753078739,0.5277548656893636,-24.0,19.9
745659,674370,Osvaldo Bido,663993,Nathaniel Lowe,Swinging Strike,Four-Seam Fastball,95.6,84.8,3.42,1.51,2,124.92,145.88,-0.20770141416882096,3.440784282531666,-10.3,8.9
745659,674370,Osvaldo Bido,663993,Nathaniel Lowe,Flyout,Four-Seam Fastball,95.8,85.0,3.42,1.51,3,104.31,156.49,0.33292382119743147,3.047745881739638,-11.5,9.7
745659,683004,Jack Leiter,647351,Abraham Toro,Pop Out,Four-Seam Fastball,95.2,86.4,3.43,1.62,6,91.55,178.93,0.6675687315481,2.2167634236927096,-11.3,7.6
745659,683004,Jack Leiter,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,95.7,86.5,3.33,1.61,1,147.37,160.0,-0.7967755775892131,2.9175938874154075,-10.1,9.0
745659,683004,Jack Leiter,668709,JJ Bleday,Ball,Curveball,80.8,74.0,3.32622788859443,1.6135317853055,13,125.81,201.88,-0.23114864918997993,1.366766761507018,-53.0,-5.9
745659,683004,Jack Leiter,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,96.5,86.9,3.33,1.61,7,99.56,155.98,-0.4558070113041672,1.8594192293062435,-11.2,9.6
745659,683004,Jack Leiter,668709,JJ Bleday,Foul,Four-Seam Fastball,96.3,87.1,3.33,1.61,2,119.67,159.39,-0.0699815974684631,2.9404463069355278,-9.4,5.9
745659,683004,Jack Leiter,668709,JJ Bleday,Ball,Slider,86.7,80.2,3.33380117527778,1.58893979467031,14,108.13,223.25,0.23271041083949223,0.5750177072290424,-35.9,-4.9
745659,683004,Jack Leiter,668709,JJ Bleday,Foul,Four-Seam Fastball,97.0,87.9,3.33,1.61,11,156.03,167.72,-1.0239904153268882,2.6316760101242114,-8.6,9.4
745659,683004,Jack Leiter,668709,JJ Bleday,Flyout,Four-Seam Fastball,96.9,88.3,3.33,1.61,1,129.95,155.4,-0.3396639511503399,3.088018106460943,-11.0,6.1
745659,683004,Jack Leiter,667670,Brent Rooker,Called Strike,Slider,86.0,78.0,3.5884479392904,1.71590663948789,6,104.56,169.33,0.3262706996905095,2.5720984961975284,-34.4,-7.0
745659,683004,Jack Leiter,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,96.5,87.4,3.66,1.71,14,95.3,201.65,0.5693379819441419,1.3751228760310212,-12.2,11.5
745659,683004,Jack Leiter,667670,Brent Rooker,Groundout,Four-Seam Fastball,96.7,86.7,3.66,1.71,13,153.03,166.66,-0.9453513121134456,2.670998889114791,-10.6,6.1
745659,674370,Osvaldo Bido,666969,Adolis García,Ball,Four-Seam Fastball,95.9,86.2,3.40967897403835,1.6451121113437,12,103.3,135.44,0.35939469316799033,3.8274218435649985,-15.4,10.8
745659,674370,Osvaldo Bido,666969,Adolis García,Swinging Strike,Sinker,95.9,85.0,3.44,1.7,11,165.13,146.99,-1.2625633649495156,3.399526500459385,-17.5,21.0
745659,674370,Osvaldo Bido,666969,Adolis García,Ball,Sinker,95.1,84.9,3.34630204363102,1.56987971180595,11,184.78,169.59,-1.7780536036453463,2.562769525154517,-17.3,23.3
745659,674370,Osvaldo Bido,666969,Adolis García,Ball,Slider,89.2,79.0,3.39842917049928,1.70552923306021,14,59.65,184.18,1.5044648305600858,2.0223229878879256,-31.7,-3.4
745659,674370,Osvaldo Bido,666969,Adolis García,Called Strike,Sinker,95.8,86.3,3.39484541184863,1.62939738270542,9,103.67,184.08,0.34966259293606555,2.025869658156323,-18.0,16.7
745659,674370,Osvaldo Bido,666969,Adolis García,Swinging Strike,Slider,87.2,79.6,3.44,1.7,5,109.74,165.34,0.19037495904515875,2.7199620943108282,-37.9,-7.7
745659,674370,Osvaldo Bido,669701,Josh Smith,Called Strike,Slider,88.8,79.1,3.07178569564947,1.484188013141,5,107.22,173.9,0.25651210382891276,2.4030166760624656,-33.4,-2.6
745659,674370,Osvaldo Bido,669701,Josh Smith,Ball,Four-Seam Fastball,95.7,86.1,3.06619340648774,1.44957217731941,14,75.59,198.95,1.0862923084727623,1.4751014706279912,-12.1,11.0
745659,674370,Osvaldo Bido,669701,Josh Smith,Flyout,Changeup,90.3,80.7,3.1,1.5,7,134.82,190.47,-0.467494444839065,1.7892652037572643,-24.8,20.9
745659,674370,Osvaldo Bido,641680,Jonah Heim,Ball,Four-Seam Fastball,95.8,84.7,3.57869531799372,1.71028426582649,14,63.46,183.95,1.4045941302472094,2.030873821804945,-14.8,8.0
