gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745455,682847,Luis L. Ortiz,682928,CJ Abrams,Flyout,Sinker,95.0,86.9,3.47907603176841,1.56829987419818,4,139.15,171.43,-0.5811177005153145,2.494552861078162,-24.5,15.2
745455,682847,Luis L. Ortiz,695578,James Wood,Called Strike,Four-Seam Fastball,96.6,87.9,4.01559571954857,1.89955939810791,5,121.74,151.61,-0.12441482641000465,3.2283885679336826,-19.4,13.4
745455,682847,Luis L. Ortiz,695578,James Wood,Single,Cutter,91.7,84.6,3.81,1.75,5,123.03,156.37,-0.15824172932170058,3.0521162485346283,-23.9,-0.2
745455,682847,Luis L. Ortiz,665953,Andrés Chaparro,Hit By Pitch,Sinker,94.5,86.6,3.34,1.55,11,223.3,139.61,-2.788639238097646,3.67278167906281,-27.2,14.6
745455,682847,Luis L. Ortiz,671277,Luis García Jr.,Swinging Strike,Sinker,94.6,86.7,3.49,1.7,11,172.94,155.56,-1.467657687368206,3.082385876319817,-27.7,13.8
745455,682847,Luis L. Ortiz,671277,Luis García Jr.,Ball,Sinker,95.9,87.9,3.48908084251699,1.83844530056933,11,181.89,166.0,-1.7024585633517073,2.695513570387011,-26.2,14.9
745455,682847,Luis L. Ortiz,671277,Luis García Jr.,Ball,Four-Seam Fastball,96.1,87.9,3.48908084251699,1.80788809987038,11,177.43,160.27,-1.5852794366486402,2.907812963333713,-18.1,12.8
745455,682847,Luis L. Ortiz,671277,Luis García Jr.,Grounded Into DP,Sinker,94.2,86.4,3.49,1.7,4,144.82,166.62,-0.7299453525799838,2.67274662188179,-25.9,15.0
745455,687792,DJ Herz,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,92.4,84.6,3.22168180579483,1.38008636709434,12,92.38,143.42,0.6459249995818434,3.5319811748366927,-16.6,-14.6
745455,687792,DJ Herz,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,92.5,84.0,3.23,1.44,2,111.24,153.14,0.1511207342197043,3.171813620962298,-12.2,-9.2
745455,687792,DJ Herz,643396,Isiah Kiner-Falefa,Flyout,Changeup,83.2,76.5,3.23,1.44,6,92.37,180.78,0.6462025182518871,2.1480666442194813,-34.1,-15.6
745455,687792,DJ Herz,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,92.5,84.7,3.52618319207265,1.65342942054244,12,82.76,158.49,0.8982154720962431,2.973799346399049,-14.9,-13.0
745455,687792,DJ Herz,668804,Bryan Reynolds,Foul,Changeup,83.9,78.1,3.08,1.52,9,95.95,191.17,0.5522353869944124,1.763350988981541,-31.4,-12.1
745455,687792,DJ Herz,668804,Bryan Reynolds,Foul,Four-Seam Fastball,94.9,86.1,3.08,1.52,12,95.36,145.05,0.5676197572098298,3.4713384550457116,-14.9,-13.4
745455,687792,DJ Herz,668804,Bryan Reynolds,Lineout,Slider,86.5,78.4,3.08,1.52,4,129.16,181.51,-0.31907634683355895,2.1212075746023573,-34.9,-0.0
745455,687792,DJ Herz,663698,Joey Bart,Ball,Slider,84.0,75.7,3.40904195211734,1.53287167328225,13,148.07,202.35,-0.8152071750788639,1.3491534896955863,-36.1,1.0
745455,687792,DJ Herz,663698,Joey Bart,Swinging Strike,Changeup,82.8,75.3,3.41,1.54,14,114.53,226.71,0.06475972317905171,0.44702690993076377,-35.0,-15.1
745455,687792,DJ Herz,663698,Joey Bart,Swinging Strike,Changeup,83.4,75.1,3.41,1.54,9,104.69,184.15,0.3229642319657074,2.0232602609738315,-30.0,-18.6
745455,687792,DJ Herz,663698,Joey Bart,Ball,Changeup,85.1,76.8,3.40904195211734,1.65510122977054,13,141.76,203.27,-0.649538180723662,1.31517242987161,-28.7,-16.6
745455,687792,DJ Herz,663698,Joey Bart,Ball,Four-Seam Fastball,94.8,84.6,3.46602142437839,1.56342900211789,12,107.38,119.11,0.25249669482908865,4.4320850368088545,-13.2,-13.3
745455,687792,DJ Herz,663698,Joey Bart,Ball,Four-Seam Fastball,94.4,84.9,3.40904195211734,1.59398638203308,13,183.78,178.33,-1.7518483289272453,2.238777246245028,-12.1,-10.4
745455,687792,DJ Herz,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,93.5,83.9,3.51921033854584,1.68400364170979,12,84.29,159.75,0.8582414879670186,2.9271748554874812,-14.6,-13.3
745455,687792,DJ Herz,457705,Andrew McCutchen,Foul,Four-Seam Fastball,93.8,84.4,3.46,1.6,3,96.82,160.01,0.5293885459844617,2.917508522361212,-15.0,-13.3
745455,687792,DJ Herz,457705,Andrew McCutchen,Ball,Four-Seam Fastball,95.7,87.2,3.45906616441504,1.65510122977054,11,160.9,169.08,-1.151663594900768,2.581314838620919,-12.7,-11.6
745455,687792,DJ Herz,457705,Andrew McCutchen,Ball,Four-Seam Fastball,95.3,86.6,3.45906616441504,1.65510122977054,12,98.1,116.69,0.49592631747361365,4.521948062378423,-12.0,-11.6
745455,687792,DJ Herz,457705,Andrew McCutchen,Forceout,Changeup,85.7,78.4,3.46,1.6,6,93.12,175.15,0.6263854804709523,2.3565409860886115,-34.1,-17.3
745455,682847,Luis L. Ortiz,660688,Keibert Ruiz,Ball,Cutter,89.0,81.9,3.24896342517898,1.53287167328225,11,128.77,135.62,-0.3088387783064429,3.820923638752258,-28.2,-2.5
745455,682847,Luis L. Ortiz,660688,Keibert Ruiz,Called Strike,Cutter,91.2,83.5,3.40494075141025,1.65510122977054,6,93.96,176.17,0.6043353927324728,2.3187739449658116,-22.6,2.2
745455,682847,Luis L. Ortiz,660688,Keibert Ruiz,Swinging Strike,Slider,86.7,79.9,3.25,1.45,5,111.88,184.12,0.13426911223328775,2.0246086241330126,-38.5,-9.7
745455,682847,Luis L. Ortiz,660688,Keibert Ruiz,Swinging Strike,Four-Seam Fastball,96.9,87.5,3.25,1.45,4,130.52,181.2,-0.3546293334876724,2.1324764532767544,-14.4,12.1
745455,682847,Luis L. Ortiz,677588,José Tena,Ball,Cutter,91.9,84.4,3.33900683652692,1.56342900211789,11,117.6,140.16,-0.01585939882077225,3.6524903569380367,-25.4,-1.7
745455,682847,Luis L. Ortiz,677588,José Tena,Ball,Four-Seam Fastball,96.0,87.4,3.33900683652692,1.62454379669349,11,158.16,153.54,-1.0799115780579593,3.156940217579931,-18.1,12.2
745455,682847,Luis L. Ortiz,677588,José Tena,Called Strike,Cutter,90.2,83.4,3.28277081417474,1.53287167328225,2,118.92,164.22,-0.0504962608068634,2.7614154846461845,-24.4,-0.6
745455,682847,Luis L. Ortiz,677588,José Tena,Flyout,Cutter,90.9,83.5,3.34,1.59,5,118.22,177.86,-0.032038699238798124,2.256331850898072,-24.2,-1.1
745455,682847,Luis L. Ortiz,686611,Dylan Crews,Ball,Slider,87.4,80.8,3.10889350508609,1.41064319547814,14,45.91,233.42,1.865131200431438,0.1986357516222148,-38.5,-6.1
745455,682847,Luis L. Ortiz,686611,Dylan Crews,Swinging Strike,Slider,86.7,80.7,3.11,1.38,14,82.47,203.7,0.9058251264762163,1.2994191646825608,-33.0,-5.2
745455,682847,Luis L. Ortiz,686611,Dylan Crews,Home Run,Four-Seam Fastball,96.6,87.9,3.11,1.38,2,122.82,162.65,-0.15267191799546387,2.8196607945031227,-17.6,9.7
745455,682847,Luis L. Ortiz,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,97.7,88.8,3.4,1.6,4,136.62,165.61,-0.5147141092614697,2.710036055611816,-15.6,12.2
745455,682847,Luis L. Ortiz,608336,Joey Gallo,Ball,Slider,86.9,80.5,3.39903649997579,1.62454379669349,14,94.58,226.33,0.5880595888158106,0.4610483553197767,-33.8,-5.4
745455,682847,Luis L. Ortiz,608336,Joey Gallo,Called Strike,Slider,85.5,78.9,3.39903649997579,1.59398638203308,8,108.73,196.5,0.21708319001977053,1.565989710087261,-28.0,-4.7
745455,682847,Luis L. Ortiz,608336,Joey Gallo,Foul,Four-Seam Fastball,98.2,89.5,3.4,1.6,2,122.63,153.33,-0.14765741174278468,3.164686218157475,-16.6,11.8
745455,682847,Luis L. Ortiz,608336,Joey Gallo,Ball,Slider,87.2,81.3,3.39903649997579,1.65510122977054,14,54.36,223.88,1.64331504259201,0.551669232040362,-35.2,-13.2
745455,682847,Luis L. Ortiz,608336,Joey Gallo,Ball,Sinker,94.8,87.0,3.40494075141025,1.77733081963801,11,185.66,167.25,-1.801384454405771,2.649212484300998,-27.4,13.0
745455,682847,Luis L. Ortiz,608336,Joey Gallo,Ball,Four-Seam Fastball,97.2,89.0,3.39903649997579,1.71621608584731,11,153.67,126.4,-0.9620100235456136,4.16238958177528,-17.6,10.9
745455,682847,Luis L. Ortiz,696285,Jacob Young,Flyout,Four-Seam Fastball,95.6,87.5,3.27,1.48,4,138.8,179.63,-0.5718704473287727,2.1908395001376446,-19.4,12.7
745455,687792,DJ Herz,665833,Oneil Cruz,Swinging Strike,Four-Seam Fastball,91.9,83.1,3.86,1.79,12,74.33,126.37,1.1195325556334184,4.1633798005596185,-15.4,-12.6
745455,687792,DJ Herz,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,93.7,84.8,3.89349406788137,1.89955939810791,5,107.17,156.5,0.25800816683057004,3.0473316334798985,-13.9,-13.1
745455,687792,DJ Herz,665833,Oneil Cruz,Groundout,Slider,86.1,79.2,3.86,1.79,13,141.41,197.97,-0.6403546443778729,1.5115323480408058,-33.7,0.6
745455,687792,DJ Herz,693304,Nick Gonzales,Ball,Changeup,84.2,76.3,3.35901671672334,1.59398638203308,12,52.13,166.16,1.701733087573653,2.6897961173454368,-35.6,-15.1
745455,687792,DJ Herz,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,93.5,84.5,3.36,1.52,12,80.54,153.64,0.9564850448237814,3.153362007966778,-13.9,-12.5
745455,687792,DJ Herz,693304,Nick Gonzales,Ball,Four-Seam Fastball,93.2,84.3,3.35901671672334,1.65510122977054,12,110.67,125.43,0.16619116953786747,4.1980709155178575,-13.3,-11.8
745455,687792,DJ Herz,693304,Nick Gonzales,Foul,Four-Seam Fastball,94.9,85.6,3.36,1.52,12,82.93,164.63,0.8936966500503252,2.7463138416399695,-13.0,-14.0
745455,687792,DJ Herz,693304,Nick Gonzales,Ball,Changeup,84.6,76.9,3.28277081417474,1.50231441186619,13,119.48,203.38,-0.06516385727229378,1.3110143505649992,-34.0,-16.8
745455,687792,DJ Herz,693304,Nick Gonzales,Groundout,Changeup,85.6,77.6,3.36,1.52,9,93.29,188.28,0.6220565129339141,1.870529595372494,-35.2,-17.3
745455,687792,DJ Herz,656582,Connor Joe,Ball,Knuckle Curve,82.9,77.0,3.26897274238885,1.59398638203308,14,109.29,218.99,0.2021749881827179,0.732857870522128,-39.4,-2.6
745455,687792,DJ Herz,656582,Connor Joe,Swinging Strike,Changeup,84.6,77.9,3.27,1.56,8,107.07,184.89,0.2604528478050486,1.9958617834667587,-34.0,-15.6
745455,687792,DJ Herz,656582,Connor Joe,Ball,Four-Seam Fastball,94.7,86.4,3.26897274238885,1.50231441186619,12,84.02,130.62,0.8653366665310771,4.005795838376658,-14.6,-11.5
745455,687792,DJ Herz,656582,Connor Joe,Ball,Four-Seam Fastball,92.7,84.9,3.31331433243987,1.50231441186619,14,64.2,179.93,1.3850998887810058,2.1798134968756715,-16.9,-12.4
745455,687792,DJ Herz,656582,Connor Joe,Foul,Four-Seam Fastball,94.1,85.6,3.27,1.56,6,95.98,166.82,0.5513245089148269,2.665114831332553,-15.5,-11.4
745455,687792,DJ Herz,656582,Connor Joe,Ball,Four-Seam Fastball,94.8,85.6,3.19113634774338,1.41064319547814,12,65.53,125.4,1.3502328090020053,4.199166561458248,-16.3,-14.6
745455,687792,DJ Herz,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,92.4,83.8,3.61,1.74,3,92.94,156.8,0.631213728180422,3.0364409381843664,-15.1,-14.0
745455,687792,DJ Herz,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,94.2,85.8,3.61,1.74,3,103.02,146.64,0.3667056953997705,3.4126829187802152,-15.0,-12.7
745455,687792,DJ Herz,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,96.4,87.2,3.61,1.74,1,132.46,151.31,-0.40566460390915965,3.2395007383097676,-11.3,-10.8
745455,682847,Luis L. Ortiz,682928,CJ Abrams,Ball,Slider,82.5,75.6,3.47907603176841,1.56342900211789,13,183.57,173.13,-1.7465558327164157,2.431419367538048,-37.8,-7.2
