gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745383,605397,Joe Musgrove,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.1,86.4,3.47368703029849,1.53684781481166,12,109.05,140.52,0.2085267299135818,3.6394414441185776,-15.1,2.6
745383,605397,Joe Musgrove,457705,Andrew McCutchen,Foul,Four-Seam Fastball,90.9,84.4,3.45,1.63,5,110.63,175.56,0.16722501888686245,2.3413374125889654,-24.7,-0.4
745383,605397,Joe Musgrove,457705,Andrew McCutchen,Ball,Sweeper,83.0,75.5,3.39025688579413,1.50887584768961,11,150.28,149.04,-0.8730374933203524,3.3235480466612235,-45.8,-17.2
745383,605397,Joe Musgrove,457705,Andrew McCutchen,Called Strike,Sweeper,83.5,76.3,3.39025688579413,1.56481705420229,7,129.27,192.28,-0.32197917085355393,1.7222553498872766,-46.2,-15.7
745383,605397,Joe Musgrove,457705,Andrew McCutchen,Lineout,Sweeper,82.8,75.3,3.45,1.63,9,100.93,184.39,0.4214900298913343,2.014536856491397,-46.3,-15.6
745383,605397,Joe Musgrove,668804,Bryan Reynolds,Foul,Curveball,82.9,76.0,3.1,1.52,9,93.93,190.34,0.6051668533428662,1.793939017577715,-55.8,-11.8
745383,605397,Joe Musgrove,668804,Bryan Reynolds,Swinging Strike,Changeup,90.2,82.7,3.1,1.52,4,135.8,184.58,-0.4930795665083039,2.007513663059753,-33.0,16.0
745383,605397,Joe Musgrove,668804,Bryan Reynolds,Flyout,Four-Seam Fastball,94.1,86.4,3.1,1.52,12,112.8,150.86,0.11024302423336128,3.256240174009217,-18.1,0.7
745383,605397,Joe Musgrove,665833,Oneil Cruz,Ball,Sweeper,82.8,75.9,3.80533588527011,1.92712605356749,4,146.94,162.81,-0.7853673814736224,2.8135961009173815,-44.6,-14.9
745383,605397,Joe Musgrove,665833,Oneil Cruz,Ball,Curveball,81.8,74.7,3.89040742168839,1.81641607726913,11,194.11,124.16,-2.0229511411527623,4.245062681262431,-55.3,-11.5
745383,605397,Joe Musgrove,665833,Oneil Cruz,Called Strike,Changeup,89.3,81.5,3.80534859604544,1.92711411985596,11,150.89,146.44,-0.8892206524417902,3.4200357192698774,-31.3,15.4
745383,605397,Joe Musgrove,665833,Oneil Cruz,Swinging Strike,Four-Seam Fastball,92.4,85.8,3.85,1.79,14,64.77,172.97,1.3703365227205266,2.4374999149944467,-20.6,-3.5
745383,605397,Joe Musgrove,665833,Oneil Cruz,Ball,Curveball,84.1,77.0,3.89040742168839,1.90023211731039,14,38.12,224.68,2.069312736057357,0.5221300049091857,-52.6,-13.3
745383,605397,Joe Musgrove,665833,Oneil Cruz,Ball,Changeup,89.6,82.4,3.86264863850644,1.81641607726913,14,83.97,185.59,0.8665591356145094,1.970008879954041,-31.9,14.2
745383,605397,Joe Musgrove,663698,Joey Bart,Ball,Four-Seam Fastball,93.1,86.0,3.44588013368045,1.56481705420229,14,52.43,185.99,1.6939306731571357,1.9550627944993653,-22.2,-1.0
745383,605397,Joe Musgrove,663698,Joey Bart,Ball,Four-Seam Fastball,94.6,86.9,3.39025688579413,1.50887584768961,12,67.75,159.22,1.2919337397231183,2.9465146871542975,-19.8,5.8
745383,605397,Joe Musgrove,663698,Joey Bart,Flyout,Four-Seam Fastball,91.3,84.7,3.51,1.6,6,99.31,171.24,0.4639743597213625,2.50137607663695,-18.7,1.7
745383,663765,Jake Woodford,650333,Luis Arraez,Called Strike,Sinker,89.6,82.0,3.30679848171166,1.53684781481166,4,142.16,177.71,-0.6600339706076068,2.2619502887673724,-31.9,16.4
745383,663765,Jake Woodford,650333,Luis Arraez,Ball,Sweeper,80.2,73.2,3.22331200784514,1.50887584768961,14,77.17,201.62,1.0449262610048973,1.3762145573062488,-45.2,-14.2
745383,663765,Jake Woodford,650333,Luis Arraez,Called Strike,Sinker,91.2,83.6,3.25114393949976,1.53684781481166,2,116.02,154.17,0.025675845191174773,3.1336225053217617,-29.8,14.6
