gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745787,640455,Sean Manaea,622534,Manuel Margot,Called Strike,Sinker,91.3,82.7,3.45493485154443,1.69518032452006,1,98.46,115.62,-0.37058024396368405,3.181018250200039,-21.0,-14.9
745787,640455,Sean Manaea,622534,Manuel Margot,Foul,Sinker,93.4,84.3,3.44,1.6,6,98.01,162.93,0.498087401141572,2.8094050352765634,-22.1,-14.3
745787,640455,Sean Manaea,622534,Manuel Margot,Pop Out,Sinker,94.4,86.1,3.44,1.6,4,145.56,161.78,-0.7492958448346022,2.8518407327762296,-22.9,-11.3
745787,640455,Sean Manaea,621439,Byron Buxton,Swinging Strike,Sinker,92.9,85.4,3.44,1.53,12,80.73,160.43,0.9514928527574278,2.901981997698581,-24.1,-12.8
745787,640455,Sean Manaea,621439,Byron Buxton,Ball,Sinker,93.5,85.0,3.42474739692678,1.60513340499642,12,48.46,148.22,1.7981190864813503,3.3542576763055885,-22.1,-11.4
745787,640455,Sean Manaea,621439,Byron Buxton,Foul,Slider,88.0,80.6,3.44,1.53,4,142.13,170.51,-0.6592660260113924,2.528427397966429,-29.0,3.7
745787,640455,Sean Manaea,621439,Byron Buxton,Foul,Sinker,95.6,86.2,3.44,1.53,1,147.83,153.45,-0.8088311699490912,3.160273056105861,-18.1,-14.6
745787,640455,Sean Manaea,621439,Byron Buxton,Swinging Strike,Sinker,94.3,86.0,3.44,1.53,1,129.15,155.13,-0.3187512043543292,3.097999890757915,-20.9,-11.2
745787,640455,Sean Manaea,668904,Royce Lewis,Called Strike,Sinker,93.5,85.5,3.54552043131375,1.69518032452006,3,91.96,153.54,0.6569784000325358,3.156982756497957,-21.8,-14.5
745787,640455,Sean Manaea,668904,Royce Lewis,Swinging Strike,Four-Seam Fastball,93.1,84.5,3.48,1.66,1,137.15,144.55,-0.5287022978908932,3.489845026913303,-19.4,-12.6
745787,640455,Sean Manaea,668904,Royce Lewis,Ball,Sinker,95.3,86.5,3.42474739692678,1.66516128040452,12,53.86,145.11,1.656532657139972,3.4692887385222506,-22.0,-13.1
745787,640455,Sean Manaea,668904,Royce Lewis,Ball,Sinker,94.3,86.3,3.45493485154443,1.69518032452006,11,137.81,132.86,-0.5459419335263421,3.9228039718453473,-19.4,-14.3
745787,640455,Sean Manaea,668904,Royce Lewis,Ball,Changeup,88.6,80.5,3.36438405672151,1.66516128040452,14,62.86,177.42,1.4203759692301052,2.272576482575092,-34.2,-17.0
745787,640455,Sean Manaea,668904,Royce Lewis,Ball,Four-Seam Fastball,93.6,85.8,3.33420815758573,1.63514564476311,13,139.03,204.93,-0.5779108081576276,1.2537352005730513,-18.2,-12.6
745787,640455,Sean Manaea,669304,Jose Miranda,Swinging Strike,Sweeper,78.3,72.6,3.11,1.47,13,152.81,218.81,-0.9393797265811844,0.7394867009103473,-45.1,9.7
745787,640455,Sean Manaea,669304,Jose Miranda,Swinging Strike,Sinker,93.2,85.5,3.10983872008785,1.46982891412814,11,117.63,149.05,-0.01649349216832671,3.3232033674262036,-20.4,-12.0
745787,640455,Sean Manaea,669304,Jose Miranda,Foul,Four-Seam Fastball,94.3,86.0,3.11,1.47,11,134.58,147.05,-0.4610744481965848,3.397360926655496,-19.6,-9.5
745787,640455,Sean Manaea,669304,Jose Miranda,Swinging Strike,Sweeper,80.1,73.5,3.11,1.47,8,110.77,185.81,0.1633250988407805,1.9619130658131685,-40.3,11.0
745787,701581,David Festa,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,94.2,87.1,3.27386786628566,1.51511693360946,1,129.61,152.06,-0.3308080054481929,3.211763840649734,-13.8,1.4
745787,701581,David Festa,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.9,85.9,3.45493485154443,1.66516128040452,11,122.51,129.34,-0.14455246058082016,4.053274710480122,-12.4,1.9
745787,701581,David Festa,596019,Francisco Lindor,Groundout,Four-Seam Fastball,95.0,87.4,3.38,1.5,4,130.36,169.92,-0.3505145529826294,2.550470191763817,-14.0,2.9
745787,701581,David Festa,607043,Brandon Nimmo,Called Strike,Slider,85.1,78.7,3.45493485154443,1.60513340499642,8,112.89,193.4,0.10780466954600146,1.680782288257091,-36.8,-4.2
745787,701581,David Festa,607043,Brandon Nimmo,Pop Out,Four-Seam Fastball,95.1,86.8,3.59,1.64,3,98.69,148.1,0.48031234067090567,3.358641941276378,-13.6,1.6
745787,701581,David Festa,502110,J.D. Martinez,Swinging Strike,Slider,86.5,80.6,3.71,1.72,14,108.83,230.28,0.21443222440252527,0.31483556242723476,-37.7,-2.4
745787,701581,David Festa,502110,J.D. Martinez,Called Strike,Slider,86.3,80.5,3.69657414705352,1.75522868800721,4,137.96,157.31,-0.5498786820522142,3.017226565867026,-35.3,-3.4
745787,701581,David Festa,502110,J.D. Martinez,Pop Out,Slider,87.3,81.0,3.71,1.72,14,78.48,186.43,1.010643858843981,1.9388071682032642,-32.0,-1.2
745787,640455,Sean Manaea,467793,Carlos Santana,Called Strike,Four-Seam Fastball,89.9,81.5,3.53026466102395,1.77007339038212,1,129.09,145.6,-0.3173058553784035,3.4510039544968825,-21.1,-12.8
745787,640455,Sean Manaea,467793,Carlos Santana,Swinging Strike,Four-Seam Fastball,91.2,83.0,3.4,1.67,2,112.36,158.02,0.12161477480724288,2.991005858365465,-19.7,-12.1
745787,640455,Sean Manaea,467793,Carlos Santana,Ball,Sinker,92.9,83.8,3.56062142177996,1.80027399997203,11,131.24,128.54,-0.3736723212427691,4.083036298006428,-22.0,-12.6
