gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745022,641540,Dane Dunning,666181,Will Benson,Ball,Sinker,90.1,82.3,3.65000246609218,1.83742440901962,11,169.45,157.73,-1.3760802680061293,3.0018639400160536,-28.2,15.4
745022,641540,Dane Dunning,666181,Will Benson,Called Strike,Cutter,89.5,81.8,3.65000418732931,1.78267605858916,2,108.94,148.74,0.21156196821511722,3.33463339147284,-24.4,1.1
745022,641540,Dane Dunning,666181,Will Benson,Foul,Changeup,86.9,79.0,3.65,1.8,13,157.31,170.28,-1.0574425370397744,2.5371296115812294,-33.4,18.8
745022,641540,Dane Dunning,666181,Will Benson,Ball,Sinker,91.7,84.7,3.65000141103193,1.67909138035607,14,63.96,196.06,1.3914644149235134,1.5820480467878866,-25.6,10.7
745022,641540,Dane Dunning,666181,Will Benson,Ball,Cutter,89.4,82.3,3.65000403375881,1.81330982267059,11,120.09,127.05,-0.08097297086404444,4.138026847950086,-23.6,-2.9
745022,641540,Dane Dunning,666181,Will Benson,Swinging Strike,Cutter,89.3,82.1,3.65,1.8,1,137.99,153.58,-0.5506923718161244,3.155534843507821,-23.3,0.1
745022,641540,Dane Dunning,682829,Elly De La Cruz,Lineout,Sinker,91.8,84.5,3.66,1.77,2,119.14,155.75,-0.05611198912968374,3.0752630137753427,-23.6,10.6
745022,641540,Dane Dunning,668715,Spencer Steer,Called Strike,Sinker,91.9,84.6,3.2399965808643,1.51841911863166,3,91.88,157.03,0.6589419779504924,3.0276561388183536,-27.4,10.4
745022,641540,Dane Dunning,668715,Spencer Steer,Groundout,Slider,82.9,76.3,3.24,1.58,9,99.2,182.64,0.4668678089564387,2.0793194735119154,-43.4,-3.2
745022,671096,Andrew Abbott,543760,Marcus Semien,Called Strike,Four-Seam Fastball,93.2,85.1,3.3100018734559,1.67795200341419,9,90.71,189.58,0.6895816981767259,1.8222345474612514,-13.7,-10.4
745022,671096,Andrew Abbott,543760,Marcus Semien,Flyout,Curveball,82.2,76.2,3.31,1.63,8,108.3,181.71,0.22811650547758064,2.1135979025416445,-41.2,8.9
745022,671096,Andrew Abbott,608369,Corey Seager,Called Strike,Four-Seam Fastball,93.6,85.5,3.37999543115227,1.28651344507254,9,104.57,197.37,0.3260476322103405,1.5337912971865175,-14.3,-10.1
745022,671096,Andrew Abbott,608369,Corey Seager,Ball,Four-Seam Fastball,93.5,85.4,3.37999791373461,1.27660616533208,12,60.6,153.52,1.4796621903988834,3.157726282076873,-16.2,-10.9
745022,671096,Andrew Abbott,608369,Corey Seager,Ball,Sweeper,83.5,76.5,3.38531706385071,1.27941648722366,13,153.23,204.83,-0.9504264786412396,1.2574210205835017,-37.9,15.0
745022,671096,Andrew Abbott,608369,Corey Seager,Foul,Four-Seam Fastball,93.4,85.4,3.38,1.45,5,109.07,181.86,0.20807513103237724,2.1082457712242277,-14.6,-10.3
745022,671096,Andrew Abbott,608369,Corey Seager,Swinging Strike,Four-Seam Fastball,93.7,85.4,3.38,1.45,3,102.73,149.17,0.3743446766661371,3.3187591948350104,-13.4,-7.1
745022,671096,Andrew Abbott,663993,Nathaniel Lowe,Called Strike,Curveball,80.3,74.4,3.24404939457933,1.29842605418118,5,123.48,182.9,-0.17008634456871827,2.0696613109552673,-47.4,13.1
745022,671096,Andrew Abbott,663993,Nathaniel Lowe,Single,Sweeper,83.7,76.8,3.34,1.48,4,129.76,167.44,-0.3348682045708317,2.6421262795538882,-31.4,11.9
745022,671096,Andrew Abbott,666969,Adolis García,Swinging Strike,Curveball,81.0,75.1,3.4,1.65,14,105.21,217.79,0.3092120972556122,0.7773053861825742,-50.4,8.2
745022,671096,Andrew Abbott,666969,Adolis García,Called Strike,Four-Seam Fastball,93.8,85.6,3.41970045271009,1.58216828553644,11,150.41,169.12,-0.8765487705922644,2.5799385011642215,-15.8,-9.4
745022,671096,Andrew Abbott,666969,Adolis García,Home Run,Curveball,81.0,75.0,3.4,1.65,7,138.87,195.58,-0.57363254586756,1.5999002704883318,-51.8,11.2
745022,671096,Andrew Abbott,641680,Jonah Heim,Ball,Four-Seam Fastball,93.4,85.3,3.63264082383238,1.73487401304014,12,73.52,163.78,1.1406946579778123,2.7777997966381123,-17.6,-10.6
745022,671096,Andrew Abbott,641680,Jonah Heim,Single,Four-Seam Fastball,92.8,84.8,3.53,1.64,5,110.4,159.61,0.17323474881312206,2.9323872110620286,-16.6,-9.2
745022,671096,Andrew Abbott,694671,Wyatt Langford,Called Strike,Curveball,80.5,74.1,3.36000327969971,1.52971752691826,9,105.29,188.42,0.30728628396182406,1.8650239935930595,-46.3,10.2
745022,671096,Andrew Abbott,694671,Wyatt Langford,Ball,Changeup,85.8,78.1,3.36000372684256,1.57387854287245,12,77.43,144.76,1.038209296666022,3.482077984048072,-26.4,-15.0
745022,671096,Andrew Abbott,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,93.5,84.7,3.36000440005404,1.66265074554704,8,126.94,185.02,-0.26079670443746705,1.9910933708272445,-16.7,-10.4
745022,671096,Andrew Abbott,694671,Wyatt Langford,Foul,Four-Seam Fastball,93.7,85.0,3.36,1.57,12,79.98,149.2,0.971218620702957,3.3176881750147262,-15.2,-8.0
745022,671096,Andrew Abbott,694671,Wyatt Langford,Ball,Curveball,80.5,75.1,3.36000467583479,1.61848004014975,13,165.6,254.97,-1.2751279737915973,-0.599618747902171,-53.3,12.1
745022,671096,Andrew Abbott,694671,Wyatt Langford,Ball,Four-Seam Fastball,93.7,85.6,3.36000440384161,1.5297165795788,12,70.35,151.19,1.2238238845398461,3.2440163348902837,-14.3,-9.4
745022,671096,Andrew Abbott,694671,Wyatt Langford,Foul,Four-Seam Fastball,94.0,85.9,3.36,1.57,11,151.96,170.61,-0.9171107569812185,2.5248063620013435,-14.0,-7.6
745022,671096,Andrew Abbott,694671,Wyatt Langford,Home Run,Four-Seam Fastball,93.9,85.8,3.36,1.57,6,96.22,168.5,0.5451679777168187,2.6031089933737728,-14.9,-10.8
745022,671096,Andrew Abbott,673995,Davis Wendzel,Ball,Four-Seam Fastball,93.4,85.1,3.18966829458237,1.50080688122594,13,158.63,187.29,-1.0920886288024523,1.906919620649332,-16.7,-8.9
745022,671096,Andrew Abbott,673995,Davis Wendzel,Ball,Changeup,86.0,78.3,3.25114905708873,1.51807349053711,12,58.34,138.48,1.5389809826233758,3.7146393215608393,-23.4,-13.3
745022,671096,Andrew Abbott,673995,Davis Wendzel,Groundout,Four-Seam Fastball,93.4,85.0,3.319,1.513,5,126.36,170.02,-0.2455049550170702,2.54661868806107,-16.3,-9.1
745022,641540,Dane Dunning,641584,Jake Fraley,Swinging Strike,Slider,80.7,74.3,3.32,1.55,7,134.12,185.96,-0.44901625465146233,1.9563481092596202,-45.6,-4.3
745022,641540,Dane Dunning,641584,Jake Fraley,Foul,Cutter,88.6,81.1,3.32,1.55,11,124.89,144.05,-0.20702737036416766,3.5086357690653824,-24.1,-0.5
