gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746762,681066,Ky Bush,657077,Alex Verdugo,Ball,Four-Seam Fastball,91.3,83.5,3.67587765566937,1.75942618992792,11,141.68,129.55,-0.6473908884369557,4.045420845040921,-16.6,-3.1
746762,681066,Ky Bush,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,92.3,84.3,3.58808673189735,1.5842552748242,2,116.03,150.5,0.02541445308309815,3.2696610056333486,-13.7,-2.8
746762,681066,Ky Bush,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,92.2,84.5,3.53788076423466,1.68701770924647,13,148.87,180.83,-0.8360244214714486,2.1464166145456454,-15.5,-1.3
746762,681066,Ky Bush,657077,Alex Verdugo,Ball,Slider,85.4,78.9,3.52000047828587,1.69090618748706,13,176.22,208.72,-1.5536904711031432,1.1133113576840452,-35.8,7.1
746762,681066,Ky Bush,657077,Alex Verdugo,Foul,Four-Seam Fastball,94.0,85.8,3.52,1.61,4,132.24,177.75,-0.3998283978466019,2.2602926305372084,-13.2,-3.4
746762,681066,Ky Bush,657077,Alex Verdugo,Ball,Slider,83.3,76.8,3.55737657399435,1.67818240941626,11,138.24,135.66,-0.557222092707479,3.819099106498345,-37.4,4.0
746762,681066,Ky Bush,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.8,84.8,3.50321037621254,1.6244399741228,12,115.25,125.6,0.045916823133142104,4.191737694927003,-16.4,-3.1
746762,681066,Ky Bush,665742,Juan Soto,Ball,Four-Seam Fastball,92.6,84.6,3.21857728746564,1.56947436264576,12,106.16,123.49,0.2845082492600356,4.269943751701442,-16.9,-3.6
746762,681066,Ky Bush,665742,Juan Soto,Ball,Four-Seam Fastball,92.0,83.8,3.2028552106769,1.55382804867733,12,83.9,118.94,0.8683334463195911,4.4386997268757264,-16.6,-4.2
746762,681066,Ky Bush,665742,Juan Soto,Ball,Slider,84.3,78.2,3.19498469500378,1.55577260116615,11,177.99,157.49,-1.600004635696075,3.0106826574140726,-38.8,6.2
746762,681066,Ky Bush,665742,Juan Soto,Called Strike,Four-Seam Fastball,92.1,84.7,3.02074999215025,1.5100005160365,3,124.54,161.63,0.41766528193457847,2.724230181168936,-15.8,1.3
746762,681066,Ky Bush,665742,Juan Soto,Swinging Strike,Slider,82.7,76.6,3.07,1.51,13,101.08,165.23,-0.377263713008523,0.1836996125703633,-46.0,6.4
746762,681066,Ky Bush,665742,Juan Soto,Ball,Slider,83.8,77.3,2.97953818994122,1.55120853936828,12,101.27,136.13,0.41276568733588687,3.801811846255789,-38.0,2.6
746762,681066,Ky Bush,592450,Aaron Judge,Called Strike,Curveball,73.5,68.1,3.99837241452465,1.88672778070685,6,105.15,156.95,0.310750999157958,3.03071818468655,-63.6,8.4
746762,681066,Ky Bush,592450,Aaron Judge,Ball,Changeup,86.7,79.0,4.0256631452228,1.88472828081428,3,96.32,130.68,0.5425611565126853,4.003584300580206,-26.2,-13.8
746762,681066,Ky Bush,592450,Aaron Judge,Double,Four-Seam Fastball,92.2,84.3,4.03,1.88,5,107.68,155.25,0.24460073920060596,3.093866031923517,-17.0,-2.5
746762,681066,Ky Bush,519317,Giancarlo Stanton,Pop Out,Slider,81.7,75.6,3.69,1.75,4,127.97,172.09,-0.28792365890385013,2.4701101001644177,-40.2,4.0
746762,681066,Ky Bush,669224,Austin Wells,Ball,Slider,84.3,77.7,3.65839328514767,1.73078696112063,13,159.29,220.09,-1.1095351224297265,0.6923113198929937,-36.1,5.0
746762,681066,Ky Bush,669224,Austin Wells,Called Strike,Four-Seam Fastball,92.2,84.3,3.66061249341032,1.73264311199078,7,129.54,178.16,-0.32896324146890293,2.245217571196184,-16.4,-3.5
746762,681066,Ky Bush,669224,Austin Wells,Pop Out,Curveball,73.4,67.9,3.43,1.63,8,110.52,195.47,0.16994274439429263,1.6042541348278008,-64.7,11.6
746762,681066,Ky Bush,650402,Gleyber Torres,Ball,Curveball,72.6,66.7,3.27677889664167,1.60523458411814,8,112.7,188.16,0.1128667882372586,1.8747272081285447,-65.4,8.4
746762,681066,Ky Bush,650402,Gleyber Torres,Pop Out,Slider,82.5,76.3,3.24,1.53,8,122.35,186.1,-0.14036001374842735,1.9509846039273533,-39.8,2.2
746762,661563,Luis Gil,670032,Nicky Lopez,Ball,Four-Seam Fastball,94.2,85.7,3.049999017532,1.23508910070446,11,146.46,130.81,-0.7727608403183213,3.9987571832288666,-12.8,8.6
746762,661563,Luis Gil,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.3,85.1,3.02901986022508,1.25877134098859,11,144.99,135.73,-0.73418211270238,3.8167194212043274,-15.7,9.1
746762,661563,Luis Gil,670032,Nicky Lopez,Ball,Four-Seam Fastball,94.2,85.7,3.08382947661447,1.40109018862736,11,130.61,143.71,-0.35717268869778546,3.5212411459284083,-13.2,4.9
746762,661563,Luis Gil,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,95.3,86.5,3.006315138132,1.29413457930689,6,92.43,175.34,0.6446070070715612,2.349577424015969,-11.5,2.8
746762,661563,Luis Gil,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,95.6,86.7,3.1008450663848,1.4291529009861,12,113.97,145.94,0.07954852201076189,3.4383953517488224,-12.8,5.3
746762,661563,Luis Gil,670032,Nicky Lopez,Foul,Four-Seam Fastball,96.7,87.4,3.05,1.31,3,103.07,155.48,0.3655728915106181,3.0852820709569606,-12.0,5.5
746762,661563,Luis Gil,670032,Nicky Lopez,Foul,Four-Seam Fastball,96.2,87.8,3.05,1.31,1,117.09,146.08,-0.33976693384332535,2.6195573479914946,-13.2,6.6
746762,661563,Luis Gil,670032,Nicky Lopez,Ball,Four-Seam Fastball,95.7,87.2,3.11176181472927,1.37042158118856,14,129.95,168.05,0.897200635039239,1.733283486687199,-12.5,7.0
746762,661563,Luis Gil,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,95.9,88.0,3.39287167810567,1.64382580760052,8,108.02,185.68,0.23565014144132654,1.966729910632279,-12.6,8.5
746762,661563,Luis Gil,672820,Lenyn Sosa,Ball,Four-Seam Fastball,95.5,87.0,3.29734675882631,1.57767285476632,11,169.9,155.65,-1.3878836579106177,3.0790294955415796,-12.4,7.0
746762,661563,Luis Gil,672820,Lenyn Sosa,Ball,Slider,87.3,80.6,3.32545199681747,1.57651558929485,14,47.99,209.23,1.8104100113582926,1.0944140450203834,-30.5,-4.9
746762,661563,Luis Gil,672820,Lenyn Sosa,Pop Out,Four-Seam Fastball,96.3,87.4,3.35,1.59,1,145.81,162.89,-0.7557750075395072,2.8108966175264865,-12.0,6.1
746762,661563,Luis Gil,643217,Andrew Benintendi,Called Strike,Slider,86.3,79.5,3.04736302767432,1.44915380344461,4,141.89,170.28,-0.6529831604006592,2.537060478749081,-30.5,-2.9
746762,661563,Luis Gil,643217,Andrew Benintendi,Ball,Four-Seam Fastball,96.4,87.5,3.23161466706726,1.48780997350331,11,153.68,141.37,-0.9621747001885405,3.6078583509994764,-12.1,7.4
746762,661563,Luis Gil,643217,Andrew Benintendi,Foul,Slider,87.7,79.9,3.26,1.52,1,138.69,160.51,-0.5690244505063449,2.898939499315703,-26.8,-7.6
