gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745971,642547,Freddy Peralta,663538,Nico Hoerner,Ball,Four-Seam Fastball,93.3,85.1,3.42905180696502,1.55798615475274,11,108.99,97.7,-0.009213815691654031,3.9189889928439685,-12.8,6.1
745971,642547,Freddy Peralta,663538,Nico Hoerner,Home Run,Four-Seam Fastball,92.9,84.4,3.3,1.56,4,129.53,173.32,-0.3287145649705394,2.4244115725483018,-13.3,6.0
745971,642547,Freddy Peralta,683737,Michael Busch,Ball,Changeup,86.7,79.5,3.22965576582131,1.38244201893375,11,173.14,124.9,-1.4728859344439986,4.217604143923804,-27.2,16.4
745971,642547,Freddy Peralta,683737,Michael Busch,Swinging Strike,Changeup,86.9,79.3,3.19,1.54,8,114.77,190.64,0.05841137550677778,1.7828495580430683,-31.9,19.2
745971,642547,Freddy Peralta,683737,Michael Busch,Flyout,Four-Seam Fastball,92.4,84.2,3.19,1.54,3,92.84,161.46,0.633764066977923,2.86373296767253,-16.8,7.3
745971,642547,Freddy Peralta,641355,Cody Bellinger,Called Strike,Changeup,87.0,79.3,3.57048641439552,1.36419800603236,5,115.2,172.77,0.04728432051835584,2.444845615981286,-29.3,16.0
745971,642547,Freddy Peralta,641355,Cody Bellinger,Single,Slider,80.8,72.6,3.82,1.79,8,116.53,174.35,0.012254043548426925,2.386251599303177,-37.7,-8.3
745971,642547,Freddy Peralta,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.8,86.1,3.30792229560738,1.38908453741581,11,156.34,147.25,-1.0321959597113313,3.3898659389071693,-11.3,7.1
745971,642547,Freddy Peralta,673548,Seiya Suzuki,Foul,Four-Seam Fastball,95.0,86.6,3.22,1.47,6,89.57,184.03,0.7195790642982429,2.027653073422683,-10.6,5.6
745971,642547,Freddy Peralta,673548,Seiya Suzuki,Ball,Slider,83.0,75.3,3.35271714303941,1.43388169718562,14,71.63,194.57,1.1901496999620889,1.6373927752152089,-32.0,-10.2
745971,642547,Freddy Peralta,673548,Seiya Suzuki,Swinging Strike,Slider,83.2,75.7,3.22,1.47,5,118.78,182.85,-0.04667613832962338,2.0716504686844615,-34.9,-5.8
745971,642547,Freddy Peralta,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,96.8,87.7,3.22,1.47,6,85.92,179.82,0.8153852308621349,2.183721354006095,-10.9,6.2
745971,642547,Freddy Peralta,664023,Ian Happ,Foul,Four-Seam Fastball,92.7,83.9,3.57,1.67,4,138.74,160.13,-0.5703579475156628,2.912975953290064,-14.3,7.0
745971,642547,Freddy Peralta,664023,Ian Happ,Ball,Changeup,87.3,80.3,3.40035027793795,1.50477284354922,11,165.34,154.82,-1.2682007538846944,3.109700455446744,-34.1,13.4
745971,642547,Freddy Peralta,664023,Ian Happ,Ball,Changeup,87.0,79.4,3.50001967612469,1.42790154554254,13,199.56,178.5,-2.165915940051363,2.2324474287924327,-31.7,18.1
745971,642547,Freddy Peralta,664023,Ian Happ,Ball,Four-Seam Fastball,95.7,86.7,3.44925641666885,1.41248269762687,11,178.55,148.18,-1.614716183847713,3.355694623786802,-11.0,8.5
745971,642547,Freddy Peralta,664023,Ian Happ,Ball,Four-Seam Fastball,93.8,85.3,3.5611475737848,1.50077424686594,11,159.52,154.29,-1.115518181759529,3.1293190636862627,-11.6,8.8
745971,642547,Freddy Peralta,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,96.4,87.4,3.7,1.7,7,128.52,184.7,-0.3022007884763688,2.0029573317388394,-9.8,9.4
745971,642547,Freddy Peralta,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,96.7,87.8,3.7,1.7,2,109.94,142.78,0.18526457581187247,3.555723991274446,-10.4,8.2
745971,642547,Freddy Peralta,666624,Christopher Morel,Ball,Four-Seam Fastball,97.7,88.9,3.72790171222374,1.59550996837943,14,84.18,195.19,0.8611493564886611,1.6144496180286747,-9.5,9.6
745971,642547,Freddy Peralta,666624,Christopher Morel,Ball,Slider,83.2,75.5,3.67851110833547,1.54667439569283,14,72.96,211.75,1.1552650568855036,1.0011929016199137,-29.9,-8.4
745971,642547,Freddy Peralta,666624,Christopher Morel,Foul,Slider,79.9,72.8,3.7,1.7,5,119.67,172.45,-0.07012946065626297,2.456690519998837,-37.9,-13.3
745971,642547,Freddy Peralta,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,97.3,88.1,3.7,1.7,4,145.62,160.02,-0.7508712963103388,2.9168543758465084,-12.4,10.8
745971,543294,Kyle Hendricks,668930,Brice Turang,Called Strike,Four-Seam Fastball,86.8,80.1,3.2086836599886,1.39990853665211,5,122.97,179.74,-0.15651762758979612,2.1865195278388754,-20.4,9.7
745971,543294,Kyle Hendricks,668930,Brice Turang,Groundout,Changeup,80.4,74.9,3.14,1.47,13,157.31,187.99,-1.0573967198923837,1.8812634935829937,-31.8,16.8
745971,543294,Kyle Hendricks,661388,William Contreras,Ball,Sinker,87.8,80.7,3.72721223530017,1.63294791032382,13,158.4,170.84,-1.086127713020232,2.516382488556891,-27.0,15.5
745971,543294,Kyle Hendricks,661388,William Contreras,Called Strike,Changeup,79.8,73.2,3.54290429937663,1.58588686651251,2,115.96,144.63,0.027233468976412867,3.4869495065121443,-26.9,5.8
745971,543294,Kyle Hendricks,661388,William Contreras,Called Strike,Curveball,74.4,68.0,3.55699795897702,1.63446008620062,9,91.02,182.83,0.6816337265128528,2.072287081085993,-60.5,-13.7
745971,543294,Kyle Hendricks,661388,William Contreras,Ball,Four-Seam Fastball,87.2,79.3,3.54946611883535,1.4891104046603,12,60.89,100.41,1.47200000098256,5.124738737037351,-18.1,3.5
745971,543294,Kyle Hendricks,661388,William Contreras,Pop Out,Changeup,80.6,74.7,3.52,1.73,5,118.34,166.74,-0.03524420148376413,2.6679818889962763,-27.5,3.4
745971,543294,Kyle Hendricks,592885,Christian Yelich,Called Strike,Sinker,87.1,80.0,3.32010614998957,1.5790051563832,9,96.14,183.08,0.5471533284576523,2.063082506157686,-26.8,13.6
745971,543294,Kyle Hendricks,592885,Christian Yelich,Ball,Four-Seam Fastball,87.9,80.3,3.34669479154283,1.43054345834302,13,151.78,199.52,-0.9125074360234203,1.4538982457068745,-20.3,7.0
745971,543294,Kyle Hendricks,592885,Christian Yelich,Groundout,Changeup,81.2,74.3,3.34,1.7,7,143.59,190.11,-0.6974657508905013,1.8025970508467262,-36.4,15.6
745971,642547,Freddy Peralta,621020,Dansby Swanson,Ball,Slider,80.6,74.6,3.65666707275468,1.55005264483766,14,103.65,201.65,0.35029567720397076,1.3752485428439611,-38.3,-7.0
745971,642547,Freddy Peralta,621020,Dansby Swanson,Foul,Four-Seam Fastball,93.4,85.7,3.59,1.65,5,119.88,166.93,-0.07560683229678865,2.6611767009305707,-14.4,5.4
745971,642547,Freddy Peralta,621020,Dansby Swanson,Swinging Strike,Changeup,87.4,80.3,3.59,1.65,6,92.11,174.16,0.6530051612552694,2.3934314401250454,-28.0,16.7
745971,642547,Freddy Peralta,621020,Dansby Swanson,Ball,Four-Seam Fastball,96.3,88.1,3.72085852449508,1.57907033128187,12,76.92,151.67,1.0515980595177972,3.2262841190255513,-11.5,9.8
745971,642547,Freddy Peralta,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,95.8,86.8,3.59,1.65,12,79.32,162.9,0.9884811928932714,2.8103859283762107,-9.2,7.2
745971,642547,Freddy Peralta,691718,Pete Crow-Armstrong,Flyout,Four-Seam Fastball,94.1,86.0,3.27,1.5,5,119.07,174.15,-0.05425753212127764,2.393518852556832,-14.2,8.9
745971,642547,Freddy Peralta,665804,Miguel Amaya,Ball,Four-Seam Fastball,95.0,86.3,3.46199512486869,1.50932449425782,12,104.47,130.14,0.32862258319887927,4.0236437306867625,-10.8,4.8
745971,642547,Freddy Peralta,665804,Miguel Amaya,Called Strike,Slider,81.2,73.2,3.46487750579069,1.54802456187333,4,142.59,165.88,-0.6713344073819708,2.6998256088462482,-38.9,-16.2
