gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775310,571510,Matthew Boyd,650402,Gleyber Torres,Called Strike,Changeup,78.8,72.0,3.07075127935782,1.36577811159239,6,87.53,172.67,0.7731812927367882,2.4487020634855843,-33.2,-16.2
775310,571510,Matthew Boyd,650402,Gleyber Torres,Called Strike,Curveball,71.4,65.4,3.12303665124138,1.4748013483842,6,95.47,179.1,0.5648138907305442,2.2105358923414435,-66.8,12.5
775310,571510,Matthew Boyd,650402,Gleyber Torres,Ball,Four-Seam Fastball,92.6,83.7,3.12210866401754,1.47402242694512,11,122.92,118.43,-0.15518787157735206,4.457316875083604,-18.8,-14.0
775310,571510,Matthew Boyd,650402,Gleyber Torres,Ball,Slider,78.8,72.4,3.0814475053496,1.46180961144417,14,51.42,189.66,1.720487710648433,1.8192767529656115,-50.0,10.6
775310,571510,Matthew Boyd,650402,Gleyber Torres,Ball,Slider,79.1,72.7,3.1595768141653,1.49737880572869,9,103.91,195.68,0.3433989634935643,1.596460271475873,-49.9,10.9
775310,571510,Matthew Boyd,650402,Gleyber Torres,Foul,Changeup,79.4,71.8,3.22,1.52,6,104.51,174.83,0.3276716216289955,2.3685117117111774,-37.9,-18.0
775310,571510,Matthew Boyd,650402,Gleyber Torres,Foul,Four-Seam Fastball,93.1,84.7,3.22,1.52,5,113.76,171.74,0.08489011655883977,2.482971638535521,-17.9,-11.8
775310,571510,Matthew Boyd,650402,Gleyber Torres,Ball,Four-Seam Fastball,92.9,84.6,3.09808185319266,1.4217731034977,12,109.15,128.39,0.2060722223518605,4.088633389136968,-16.3,-12.8
775310,571510,Matthew Boyd,665742,Juan Soto,Lineout,Sinker,93.7,85.2,3.11,1.53,2,121.75,161.69,-0.12472162656240691,2.855263886473552,-21.6,-18.6
775310,571510,Matthew Boyd,592450,Aaron Judge,Swinging Strike,Curveball,72.4,66.4,4.03,1.84,14,93.53,192.69,0.6158258953478124,1.7071153402473473,-67.0,12.7
775310,571510,Matthew Boyd,592450,Aaron Judge,Swinging Strike,Slider,79.6,72.8,4.03,1.84,13,132.82,213.58,-0.415071215556323,0.9334259203913273,-48.0,7.3
775310,571510,Matthew Boyd,592450,Aaron Judge,Swinging Strike,Slider,80.1,73.4,4.03,1.84,13,169.56,220.31,-1.3787904536365752,0.6840554590932394,-50.4,10.9
775310,571510,Matthew Boyd,519317,Giancarlo Stanton,Ball,Changeup,80.9,74.8,3.76321812524368,1.79873456021656,13,148.12,227.46,-0.8164301913441148,0.41912379709136643,-34.6,-17.4
775310,571510,Matthew Boyd,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,92.8,84.7,3.79397328868874,1.72696264871334,1,132.76,134.8,-0.41351021816797856,3.851095612998507,-16.7,-14.9
775310,571510,Matthew Boyd,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,94.0,85.7,3.72,1.8,11,151.6,132.85,-0.9077973142086543,3.923151044331984,-15.6,-10.4
775310,571510,Matthew Boyd,519317,Giancarlo Stanton,Ball,Changeup,81.1,75.3,3.72275032451962,1.74016452411675,13,174.7,197.33,-1.5136550600736753,1.5351748572417687,-35.0,-17.6
