gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746360,605463,Tayler Scott,641943,Joshua Palacios,Called Strike,Four-Seam Fastball,91.6,83.1,3.28411828642451,1.62048890579415,6,111.83,149.85,0.43475062177066354,2.7320770616936274,-22.6,16.8
746360,605463,Tayler Scott,641943,Joshua Palacios,Ball,Four-Seam Fastball,92.4,83.6,3.40905196352587,1.68367177312096,11,112.27,155.98,-0.5331511955037086,3.972328041819747,-20.8,16.0
746360,605463,Tayler Scott,641943,Joshua Palacios,Swinging Strike,Splitter,84.3,77.4,3.55,1.74,8,126.3,158.8,-0.2133409387532526,1.7323233081215272,-42.6,13.1
746360,605463,Tayler Scott,641943,Joshua Palacios,Swinging Strike,Splitter,86.8,80.0,3.55,1.74,13,105.7,165.4,-0.19629918344993263,0.9554620093085161,-41.4,7.8
746360,605463,Tayler Scott,668804,Bryan Reynolds,Called Strike,Slider,84.2,77.0,2.93980332734353,1.49402944762814,5,122.61,186.48,-0.1471904063438211,1.9371930321463176,-36.1,-11.2
746360,605463,Tayler Scott,668804,Bryan Reynolds,Foul,Splitter,86.5,79.9,3.17,1.54,7,148.23,189.02,-0.8193788293838358,1.8431087511061934,-41.6,6.0
746360,605463,Tayler Scott,668804,Bryan Reynolds,Swinging Strike,Four-Seam Fastball,93.3,84.8,3.17,1.54,11,161.27,150.38,-1.161366694786461,3.27399941583901,-22.3,16.3
746360,605463,Tayler Scott,665833,Oneil Cruz,Called Strike,Slider,85.0,78.4,3.68960731908921,1.77838680171349,8,119.55,177.04,-0.06696055263732306,2.286811656418436,-36.2,-10.7
746360,605463,Tayler Scott,665833,Oneil Cruz,Ball,Slider,84.5,77.4,3.72419051215499,1.78189337728967,14,113.27,201.09,0.09792513547611245,1.3958438194949603,-39.1,-19.9
746360,605463,Tayler Scott,665833,Oneil Cruz,Ball,Splitter,86.5,80.0,3.59963579413757,1.78189337728967,13,158.14,215.06,-1.0793515175793638,0.8785758706750182,-41.9,7.9
