gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747087,656550,Grant Holmes,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,95.0,86.3,3.31689338977578,1.47491452511195,5,124.15,171.86,-0.1875771150329203,2.4785544564470805,-16.8,6.8
747087,656550,Grant Holmes,669364,Xavier Edwards,Foul,Four-Seam Fastball,95.4,86.9,3.27,1.42,1,130.03,160.49,-0.3417575522013379,2.899498142811222,-16.0,10.6
747087,656550,Grant Holmes,669364,Xavier Edwards,Ball,Curveball,84.3,78.2,3.24816619833013,1.41921346481266,13,129.69,217.65,-0.33292828511401407,0.7825481916475764,-48.8,-0.4
747087,656550,Grant Holmes,669364,Xavier Edwards,Swinging Strike,Four-Seam Fastball,95.8,87.3,3.27,1.42,5,125.34,176.2,-0.218866966634851,2.31770085939415,-15.0,8.9
747087,656550,Grant Holmes,669394,Jake Burger,Foul,Four-Seam Fastball,95.8,87.9,3.35,1.53,6,87.61,169.52,0.770999331469043,2.5652156121793825,-15.1,9.0
747087,656550,Grant Holmes,669394,Jake Burger,Swinging Strike,Cutter,94.0,86.5,3.35,1.53,14,71.06,173.02,1.2051922007064166,2.4355953996717146,-20.0,-0.6
747087,656550,Grant Holmes,669394,Jake Burger,Flyout,Slider,90.1,83.5,3.35,1.53,9,92.32,193.04,0.6475861802705952,1.6942044678608885,-29.6,-0.4
747087,656550,Grant Holmes,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,95.0,86.7,3.57,1.71,4,129.48,167.35,-0.32740182285866326,2.645579266987268,-15.8,7.8
747087,656550,Grant Holmes,660821,Jesús Sánchez,Ball,Four-Seam Fastball,95.1,86.6,3.66044926921597,1.7500677691885,13,151.9,173.02,-0.9157013006661868,2.4354100967664434,-15.7,4.4
747087,656550,Grant Holmes,660821,Jesús Sánchez,Groundout,Four-Seam Fastball,94.7,86.2,3.57,1.71,2,111.75,155.33,0.13781378242880743,3.0906893805016926,-16.9,5.6
747087,667725,Kyle Tyler,624585,Jorge Soler,Ball,Cutter,88.8,81.6,3.65936120571605,1.80738769177908,12,70.23,149.05,1.2270560219819264,3.3233391381933233,-24.2,-4.6
747087,667725,Kyle Tyler,624585,Jorge Soler,Ball,Cutter,90.9,83.5,3.69416135418538,1.7378451218123,9,101.07,193.04,0.4180084270525098,1.69406602514622,-20.0,-4.0
747087,667725,Kyle Tyler,624585,Jorge Soler,Called Strike,Four-Seam Fastball,91.7,85.2,3.67189865115235,1.78445989405554,8,116.25,176.84,0.01973614920252054,2.294243527771919,-20.2,9.7
747087,667725,Kyle Tyler,624585,Jorge Soler,Ball,Slider,83.2,77.2,3.53449510105209,1.75923751247248,14,54.23,224.11,1.6467860231490024,0.543309890586896,-35.5,-5.8
747087,667725,Kyle Tyler,624585,Jorge Soler,Swinging Strike,Cutter,91.1,83.9,3.66,1.76,2,112.58,146.09,0.1158974443382518,3.4329578151568882,-23.6,-4.2
747087,667725,Kyle Tyler,624585,Jorge Soler,Foul,Cutter,91.2,83.9,3.66,1.76,12,83.3,155.2,0.8840697249249934,3.0957296189387358,-23.8,-6.1
747087,667725,Kyle Tyler,624585,Jorge Soler,Ball,Slider,82.9,76.7,3.62610011072575,1.80738769177908,14,91.5,200.15,0.6689978182569722,1.4308315566805492,-37.3,-8.6
747087,667725,Kyle Tyler,663586,Austin Riley,Ball,Slider,82.5,77.2,3.32834743437383,1.66981758106765,14,91.31,208.97,0.6740560913843094,1.1039135254501515,-34.0,-7.1
747087,667725,Kyle Tyler,663586,Austin Riley,Called Strike,Cutter,91.0,84.2,3.39706869390327,1.60102974178091,8,109.13,191.1,0.20635419978230207,1.7659142729237538,-19.8,-4.1
747087,667725,Kyle Tyler,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,90.1,83.3,3.47,1.58,13,135.31,204.79,-0.48030347597213957,1.258869602945245,-21.5,7.6
747087,667725,Kyle Tyler,663586,Austin Riley,Ball,Cutter,89.0,82.4,3.3512550975723,1.55517025583853,11,143.11,122.11,-0.6851156238292896,4.321089321248152,-25.0,-7.4
747087,667725,Kyle Tyler,663586,Austin Riley,Ball,Slider,83.4,77.5,3.3512550975723,1.60102974178091,14,76.54,245.84,1.0613907740097992,-0.2613768132852804,-39.8,-9.0
747087,667725,Kyle Tyler,663586,Austin Riley,Foul,Four-Seam Fastball,90.1,83.7,3.47,1.58,11,158.26,155.3,-1.0825287046096483,3.0916783031937687,-21.8,6.8
747087,667725,Kyle Tyler,663586,Austin Riley,Foul,Cutter,90.5,83.3,3.47,1.58,14,95.69,202.83,0.5590068960608544,1.3313187321280666,-23.5,-9.2
747087,667725,Kyle Tyler,663586,Austin Riley,Ball,Curveball,77.4,72.2,3.32834743437383,1.62395921248044,14,94.88,235.16,0.5802365952315892,0.1339858700808973,-55.7,-3.8
747087,667725,Kyle Tyler,542303,Marcell Ozuna,Called Strike,Curveball,76.1,70.3,3.3512550975723,1.73923616129649,4,127.78,165.25,-0.28275481258931834,2.72322094503248,-58.6,-7.6
747087,667725,Kyle Tyler,542303,Marcell Ozuna,Ball,Cutter,88.8,81.8,3.55739732506348,1.78445989405554,12,75.29,111.37,1.094164926855553,4.718851660914606,-26.4,-2.3
