gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745903,680573,Simeon Woods Richardson,672580,Maikel Garcia,Foul,Four-Seam Fastball,92.6,84.5,3.62000187855435,1.72999776554141,5,116.77,164.37,0.006045115143843288,2.7558611308313568,-14.0,9.0
745903,680573,Simeon Woods Richardson,672580,Maikel Garcia,Ball,Slider,85.3,78.9,3.61242875216676,1.65230678618121,12,106.68,123.58,0.2706288062860867,4.2667692392313725,-26.2,-5.3
745903,680573,Simeon Woods Richardson,672580,Maikel Garcia,Foul,Slider,84.6,78.0,3.62,1.73,5,111.0,167.66,0.15731748791217182,2.6340115024252646,-26.2,-4.7
745903,680573,Simeon Woods Richardson,672580,Maikel Garcia,Ball,Four-Seam Fastball,91.9,84.0,3.55542328282546,1.68242446434844,11,157.75,124.97,-1.0691172074550932,4.215344103004258,-14.3,9.7
745903,680573,Simeon Woods Richardson,672580,Maikel Garcia,Lineout,Slider,85.0,78.1,3.62,1.73,1,130.51,147.71,-0.3544443680918775,3.372812877087187,-33.0,-3.4
745903,680573,Simeon Woods Richardson,677951,Bobby Witt Jr.,Ball,Slider,85.2,79.5,3.50254561646461,1.72374148915962,14,109.86,196.99,0.1873393427275537,1.547674893447988,-32.5,-4.3
745903,680573,Simeon Woods Richardson,677951,Bobby Witt Jr.,Called Strike,Slider,86.0,79.7,3.40368531302069,1.6316754364112,3,87.06,148.5,0.7855278738340955,3.343603520595518,-29.9,-4.3
745903,680573,Simeon Woods Richardson,677951,Bobby Witt Jr.,Flyout,Slider,85.9,79.9,3.51,1.69,9,106.47,187.23,0.27620320589506636,1.9091000173162538,-30.6,-3.8
745903,680573,Simeon Woods Richardson,521692,Salvador Perez,Called Strike,Four-Seam Fastball,91.4,83.9,3.51950383251498,1.61050295826661,5,122.55,177.85,-0.1455687217074751,2.2567179794699816,-13.8,7.1
745903,680573,Simeon Woods Richardson,521692,Salvador Perez,Ball,Four-Seam Fastball,92.2,84.4,3.66171515137007,1.77270265955714,11,128.64,104.65,-0.3052745953023167,4.96785416432706,-14.8,10.3
745903,680573,Simeon Woods Richardson,521692,Salvador Perez,Ball,Slider,87.1,80.6,3.4778751372509,1.72865951651883,14,53.83,175.34,1.6572005677662374,2.349588723199535,-27.5,-5.5
745903,680573,Simeon Woods Richardson,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,92.6,84.5,3.67,1.75,4,132.57,156.27,-0.4084251620371617,3.056009679692279,-13.2,8.3
745903,680573,Simeon Woods Richardson,521692,Salvador Perez,Groundout,Four-Seam Fastball,92.8,84.9,3.67,1.75,5,106.5,173.18,0.27534095967061445,2.4296214868474366,-13.4,10.9
745903,666142,Cole Ragans,622534,Manuel Margot,Swinging Strike,Four-Seam Fastball,94.9,85.6,3.5,1.68,5,108.38,160.12,0.22615226256769766,2.913294438799936,-12.2,-12.8
745903,666142,Cole Ragans,622534,Manuel Margot,Called Strike,Four-Seam Fastball,96.6,87.3,3.49203831122518,1.77098279786644,2,119.06,154.32,-0.05391225327161406,3.128206002906019,-12.1,-13.3
745903,666142,Cole Ragans,622534,Manuel Margot,Foul,Four-Seam Fastball,97.2,88.0,3.5,1.68,6,88.51,162.97,0.747553049804076,2.807764770818299,-11.3,-13.2
745903,666142,Cole Ragans,622534,Manuel Margot,Ball,Knuckle Curve,81.8,75.0,3.43707738162171,1.69243307829699,13,141.99,217.46,-0.6554919067835565,0.7895445954075605,-57.6,11.4
745903,666142,Cole Ragans,622534,Manuel Margot,Foul,Four-Seam Fastball,97.7,88.3,3.5,1.68,11,120.88,135.85,-0.10166617792647728,3.8123986715779874,-11.5,-10.7
745903,666142,Cole Ragans,622534,Manuel Margot,Single,Changeup,85.5,77.0,3.5,1.68,9,89.16,182.55,0.730297271166238,2.0827145870451247,-22.9,-15.1
745903,666142,Cole Ragans,621043,Carlos Correa,Ball,Four-Seam Fastball,95.5,86.6,3.70152902591305,1.72162582255486,13,131.12,195.71,-0.37041245331914247,1.5952932722600832,-13.2,-12.5
745903,666142,Cole Ragans,621043,Carlos Correa,Ball,Knuckle Curve,80.3,74.2,3.67206271897967,1.67134082803518,13,136.04,238.52,-0.4995498102161955,0.009788871825415376,-57.5,8.2
745903,666142,Cole Ragans,621043,Carlos Correa,Ball,Four-Seam Fastball,96.0,87.4,3.62665426608962,1.65795787778909,13,167.35,173.34,-1.3209016786935692,2.423849265065796,-10.6,-11.0
745903,666142,Cole Ragans,621043,Carlos Correa,Double,Four-Seam Fastball,96.5,88.3,3.71,1.79,8,122.75,181.84,-0.15078648301521014,2.108738874910657,-10.9,-10.9
745903,666142,Cole Ragans,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,96.5,88.1,3.35322537756189,1.59855678531168,7,136.19,198.25,-0.5034363328517047,1.5010264043839205,-11.0,-11.6
745903,666142,Cole Ragans,680777,Ryan Jeffers,Ball,Changeup,86.1,78.4,3.28262175232096,1.61485318623021,12,58.14,167.67,1.5441004617696428,2.6337920444244696,-23.4,-18.1
745903,666142,Cole Ragans,680777,Ryan Jeffers,Foul,Four-Seam Fastball,96.8,88.2,3.29,1.59,7,132.57,193.26,-0.408467509839624,1.685888060060338,-10.8,-12.7
745903,666142,Cole Ragans,680777,Ryan Jeffers,Ball,Changeup,85.9,79.0,3.28292909090887,1.49400417944319,14,59.69,220.06,1.503572396459666,0.6933636354835249,-24.5,-15.6
745903,666142,Cole Ragans,680777,Ryan Jeffers,Swinging Strike,Changeup,85.6,78.7,3.29,1.59,13,136.76,216.29,-0.5182999524854497,0.832893992542298,-23.3,-13.7
745903,666142,Cole Ragans,669304,Jose Miranda,Ball,Four-Seam Fastball,97.3,88.2,3.060681537609,1.3757133799574,11,170.24,169.94,-1.3966161232104894,2.549625718394625,-9.5,-11.9
745903,666142,Cole Ragans,669304,Jose Miranda,Ball,Changeup,85.6,78.1,3.060707127386,1.3981045059128,14,101.88,213.78,0.3967155387644778,0.9258461934038682,-26.2,-16.8
745903,666142,Cole Ragans,669304,Jose Miranda,Called Strike,Knuckle Curve,80.8,74.3,2.96081950133006,1.29503266649235,2,111.6,158.33,0.14170041510487666,2.979722969987639,-52.6,15.2
745903,666142,Cole Ragans,669304,Jose Miranda,Single,Changeup,85.4,77.8,3.07,1.42,9,94.79,192.23,0.5827893925561772,1.7239803926101038,-24.4,-16.2
745903,666142,Cole Ragans,621439,Byron Buxton,Ball,Knuckle Curve,81.8,75.7,3.33331982788513,1.54793054238885,13,160.48,229.23,-1.1406658872826716,0.3538595581948048,-54.7,11.6
745903,666142,Cole Ragans,621439,Byron Buxton,Ball,Four-Seam Fastball,96.6,88.3,3.34639069674197,1.59209503948316,13,156.28,183.67,-1.0304702495272842,2.0411433766152776,-13.4,-12.0
745903,666142,Cole Ragans,621439,Byron Buxton,Ball,Changeup,87.0,79.9,3.37037284185432,1.5851487381049,13,148.41,213.71,-0.8238981257779645,0.9286807263793555,-23.0,-15.4
745903,666142,Cole Ragans,621439,Byron Buxton,Foul,Four-Seam Fastball,98.3,90.0,3.4,1.51,4,138.45,166.77,-0.5627158807884974,2.6670248180947604,-9.6,-10.6
745903,666142,Cole Ragans,621439,Byron Buxton,Ball,Four-Seam Fastball,98.0,89.0,3.2702580055562,1.54754352991749,11,160.59,150.09,-1.1434784432496827,3.28495765971123,-11.9,-13.0
745903,666142,Cole Ragans,650489,Willi Castro,Called Strike,Knuckle Curve,80.9,74.4,3.38103418581388,1.57638619978203,13,156.08,185.08,-1.0252635514723025,1.9890240858393349,-53.0,14.5
745903,666142,Cole Ragans,650489,Willi Castro,Swinging Strike,Changeup,85.5,77.5,3.61,1.67,14,79.58,190.39,0.9817262498721554,1.7922139891095108,-27.4,-17.0
745903,666142,Cole Ragans,650489,Willi Castro,Ball,Four-Seam Fastball,97.6,88.8,3.53517669468438,1.62681768361232,13,185.06,206.78,-1.785623907650704,1.1851534164704878,-11.2,-12.1
745903,666142,Cole Ragans,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,98.2,88.9,3.61,1.67,11,121.82,135.08,-0.126451305947204,3.840783787749182,-12.0,-12.4
745903,666142,Cole Ragans,571657,Kyle Farmer,Ball,Four-Seam Fastball,97.2,88.0,3.44071692232522,1.55879765280309,11,125.37,140.95,-0.21955076740254628,3.6234823256709374,-10.0,-11.4
745903,666142,Cole Ragans,571657,Kyle Farmer,Ball,Knuckle Curve,82.2,75.6,3.44013050662414,1.54707031380256,13,188.81,209.59,-1.8838940942147782,1.0812609164158629,-52.9,8.9
745903,666142,Cole Ragans,571657,Kyle Farmer,Flyout,Four-Seam Fastball,95.4,87.1,3.45,1.6,7,138.69,191.27,-0.5690648736388413,1.7597486563869351,-13.1,-13.2
745903,680573,Simeon Woods Richardson,686469,Vinnie Pasquantino,Called Strike,Slider,85.3,78.9,3.59930575837559,1.76825575606129,8,108.78,185.0,0.21553720197471668,1.992019430515016,-24.6,-7.6
745903,680573,Simeon Woods Richardson,686469,Vinnie Pasquantino,Foul,Slider,85.2,78.4,3.45,1.65,12,74.18,165.63,1.1233267369205286,2.709302939135096,-25.4,-6.2
745903,680573,Simeon Woods Richardson,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,92.0,83.3,3.45640890078495,1.74131589372632,12,62.49,139.98,1.4301771733498356,3.659433501800732,-14.9,4.9
745903,680573,Simeon Woods Richardson,686469,Vinnie Pasquantino,Ball,Slider,84.2,77.1,3.45635528397714,1.77521300240353,14,61.01,176.29,1.46880539241847,2.3143337336592382,-34.4,-8.4
745903,680573,Simeon Woods Richardson,686469,Vinnie Pasquantino,Ball,Slider,86.7,79.8,3.45638158664385,1.76995099962858,14,59.54,189.33,1.5075260614650723,1.831314059130042,-26.6,-7.0
745903,680573,Simeon Woods Richardson,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,93.4,84.9,3.45640484702109,1.65047220355472,6,92.17,177.0,0.6514092241082546,2.288257519030182,-11.5,3.7
745903,680573,Simeon Woods Richardson,676369,Nelson Velázquez,Swinging Strike,Slider,86.3,79.1,3.53,1.74,14,58.43,204.86,1.5365872449038869,1.256378235013647,-29.0,-7.1
745903,680573,Simeon Woods Richardson,676369,Nelson Velázquez,Ball,Slider,85.9,78.8,3.52059556754498,1.7501050144995,14,81.42,216.28,0.933472651163091,0.8333610512797959,-30.2,-7.4
745903,680573,Simeon Woods Richardson,676369,Nelson Velázquez,Ball,Four-Seam Fastball,93.2,84.7,3.37370755111893,1.59910756411772,12,96.33,130.46,0.5422607172485525,4.011812501437969,-13.2,5.5
745903,680573,Simeon Woods Richardson,676369,Nelson Velázquez,Swinging Strike,Slider,86.0,79.1,3.53,1.74,14,99.97,201.12,0.44671302385853795,1.3948557967738069,-28.8,-9.4
