gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746460,656427,Jack Flaherty,502054,Tommy Pham,Ball,Four-Seam Fastball,91.8,84.6,3.55071788696107,1.58351145982041,13,155.48,178.54,-1.0095433760153285,2.2312183253194076,-18.7,4.0
746460,656427,Jack Flaherty,502054,Tommy Pham,Swinging Strike,Four-Seam Fastball,92.1,84.7,3.51,1.62,8,109.05,179.12,0.20857321466942944,2.2094858370577066,-17.5,5.3
746460,656427,Jack Flaherty,502054,Tommy Pham,Foul,Knuckle Curve,77.4,71.5,3.51,1.62,5,119.38,169.09,-0.062323004057751735,2.5812013310686943,-51.8,-13.3
746460,656427,Jack Flaherty,502054,Tommy Pham,Foul,Four-Seam Fastball,93.1,85.6,3.51,1.62,14,78.88,172.57,1.0001703770732435,2.45212494961423,-16.8,1.6
746460,656427,Jack Flaherty,502054,Tommy Pham,Lineout,Slider,83.8,77.5,3.51,1.62,7,133.74,187.28,-0.43915630751114826,1.907481852305956,-38.2,-7.7
746460,656427,Jack Flaherty,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,91.7,84.1,3.05434114147502,1.36942547458854,4,135.78,187.08,-0.49276809898481816,1.9148766897552754,-16.7,0.8
746460,656427,Jack Flaherty,670032,Nicky Lopez,Ball,Four-Seam Fastball,93.1,85.2,3.02010417850396,1.2752220756982,12,96.45,136.46,0.5392229725966973,3.7897953663492205,-16.6,3.2
746460,656427,Jack Flaherty,670032,Nicky Lopez,Groundout,Knuckle Curve,77.3,71.7,2.97,1.33,13,129.11,207.73,-0.3176964206588501,1.1500904264365748,-53.9,-11.3
746460,656427,Jack Flaherty,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,94.9,86.7,3.89298031876834,1.77189232150737,14,83.58,180.74,0.8766450221471768,2.1496648831228704,-13.9,5.8
746460,656427,Jack Flaherty,673357,Luis Robert Jr.,Ball,Sinker,90.8,83.8,3.93575920288098,1.76332985634006,13,164.17,196.92,-1.2374930916507276,1.5504176981582372,-24.5,12.8
746460,656427,Jack Flaherty,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,94.3,86.2,3.93,1.85,6,88.03,164.2,0.7599175448017835,2.7622687182912977,-15.6,4.8
746460,656427,Jack Flaherty,673357,Luis Robert Jr.,Ball,Knuckle Curve,78.9,72.5,3.89298031876834,1.68626639219942,14,98.29,226.72,0.49085183896350143,0.4466864809927223,-55.1,-11.0
746460,656427,Jack Flaherty,673357,Luis Robert Jr.,Foul,Knuckle Curve,78.3,72.2,3.93,1.85,14,97.98,205.48,0.4988711394601631,1.2335047357923719,-55.6,-12.6
746460,656427,Jack Flaherty,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,95.3,87.5,3.93,1.85,9,89.65,173.53,0.7173923783010132,2.4168444974931296,-16.6,3.5
746460,656427,Jack Flaherty,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,91.9,84.9,3.98709270461675,1.76332985634006,13,177.6,168.06,-1.5897676799611609,2.619103189031742,-18.5,7.3
746460,656427,Jack Flaherty,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,93.4,86.1,3.93575920288098,1.73764229748273,1,133.64,129.68,-0.4364986623962929,4.040794714032143,-17.4,8.2
746460,656427,Jack Flaherty,657757,Gavin Sheets,Ball,Slider,84.3,78.4,3.47544814206204,1.58592269865693,11,148.98,157.62,-0.838921366967457,3.0058785025788035,-29.5,-4.1
746460,656427,Jack Flaherty,657757,Gavin Sheets,Ball,Slider,84.3,78.9,3.49937377686701,1.50644253804233,13,127.85,209.63,-0.2846661015448,1.0796050973744746,-35.0,-6.4
746460,656427,Jack Flaherty,657757,Gavin Sheets,Called Strike,Knuckle Curve,77.3,71.7,3.47370126741802,1.60920057731691,8,107.08,181.28,0.2603513518176114,2.129668658874348,-52.8,-13.2
746460,656427,Jack Flaherty,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,91.0,84.5,3.57638947385775,1.63488944213996,7,134.39,191.15,-0.45628572760499037,1.7638933048408112,-20.2,5.9
746460,656427,Jack Flaherty,657757,Gavin Sheets,Single,Knuckle Curve,78.5,72.5,3.38,1.64,7,137.77,181.97,-0.5448893374850883,2.104195853327873,-50.0,-14.4
746460,656427,Jack Flaherty,683734,Andrew Vaughn,Ball,Slider,86.6,79.9,3.31965985382276,1.53213243325695,14,36.84,222.13,2.1029975158115413,0.616533002823841,-34.2,-6.8
746460,656427,Jack Flaherty,683734,Andrew Vaughn,Foul,Four-Seam Fastball,94.1,86.3,3.25,1.52,6,97.78,173.58,0.504123150738463,2.414689421912375,-16.1,2.0
746460,656427,Jack Flaherty,683734,Andrew Vaughn,Foul,Slider,85.0,78.3,3.25,1.52,8,110.25,197.01,0.17701434424805323,1.547164884463009,-35.9,-7.3
746460,656427,Jack Flaherty,683734,Andrew Vaughn,Swinging Strike,Knuckle Curve,78.8,72.8,3.25,1.52,14,105.8,245.04,0.29381489979332337,-0.23194984530874102,-54.8,-10.9
746460,607200,Erick Fedde,663837,Matt Vierling,Called Strike,Sinker,91.4,84.6,3.39846411199593,1.53459154982113,14,83.93,181.88,0.8675904122873428,2.1072399001292603,-24.8,5.0
746460,607200,Erick Fedde,663837,Matt Vierling,Ball,Cutter,89.3,82.4,3.39668191827142,1.63488944213996,14,78.54,184.21,1.0088518426361262,2.0211888990378863,-28.7,-4.2
746460,607200,Erick Fedde,663837,Matt Vierling,Ball,Sinker,92.7,85.5,3.49937377686701,1.66057804736819,14,55.78,188.1,1.6060415562306536,1.8768844274143657,-23.4,7.1
746460,607200,Erick Fedde,663837,Matt Vierling,Lineout,Sinker,91.7,84.6,3.42,1.66,9,103.62,187.77,0.3510259348130185,1.8891808467414737,-24.5,6.6
746460,607200,Erick Fedde,690993,Colt Keith,Called Strike,Cutter,89.8,82.8,3.34533417574271,1.50644253804233,2,107.78,155.52,0.24194159920874223,3.0837634218127263,-29.8,-2.8
746460,607200,Erick Fedde,690993,Colt Keith,Foul,Cutter,90.7,83.4,3.36,1.62,3,91.42,148.89,0.6710994932925127,3.329105096765748,-27.6,-4.3
746460,607200,Erick Fedde,690993,Colt Keith,Ball,Changeup,88.9,82.4,3.34533417574271,1.63488944213996,13,136.45,223.51,-0.5102215497862362,0.5655869157331684,-28.2,8.6
746460,607200,Erick Fedde,690993,Colt Keith,Single,Cutter,91.1,84.9,3.36,1.62,3,93.12,161.61,0.6264572911734959,2.858055380591741,-25.8,-2.4
746460,607200,Erick Fedde,682985,Riley Greene,Foul,Sweeper,84.7,78.1,3.63,1.7,9,94.81,195.14,0.5822292248523289,1.616322746337476,-34.7,-13.6
746460,607200,Erick Fedde,682985,Riley Greene,Foul,Cutter,90.3,83.0,3.63,1.7,2,122.66,144.0,-0.1485847962294237,3.5103060153508028,-23.3,-2.2
746460,607200,Erick Fedde,682985,Riley Greene,Ball,Cutter,89.9,83.6,3.64484554832119,1.67770363548818,11,147.52,121.99,-0.8007599233637138,4.325601706479703,-28.1,-3.0
746460,607200,Erick Fedde,682985,Riley Greene,Ball,Changeup,87.6,81.6,3.59350369462293,1.62632651192084,13,158.74,179.21,-1.0949219443160505,2.2063235507772703,-29.2,8.8
746460,607200,Erick Fedde,682985,Riley Greene,Swinging Strike,Cutter,90.0,83.5,3.63,1.7,13,150.09,180.37,-0.8679977846888512,2.163485767830055,-27.7,-1.1
746460,607200,Erick Fedde,592192,Mark Canha,Called Strike,Sinker,92.7,85.9,3.23407661844341,1.44649845252722,6,87.27,170.96,0.7799757535660318,2.5119170801250434,-22.1,8.4
746460,607200,Erick Fedde,592192,Mark Canha,Ball,Sinker,91.8,84.7,3.28542695487485,1.39511671145245,11,175.37,169.54,-1.5312764626110895,2.564398386432826,-22.1,6.2
746460,607200,Erick Fedde,592192,Mark Canha,Ball,Sweeper,84.3,78.4,3.28542695487485,1.42080770844901,14,85.75,207.11,0.8197819617473318,1.172891252501206,-36.1,-9.2
746460,607200,Erick Fedde,592192,Mark Canha,Ball,Sweeper,84.5,77.8,3.242635099153,1.40368041384632,14,55.53,211.26,1.612604214529756,1.0192266859817078,-34.1,-11.3
746460,607200,Erick Fedde,592192,Mark Canha,Ball,Cutter,90.8,84.7,3.2939852370692,1.40368041384632,14,91.66,210.19,0.6647028326218518,1.0589967656588715,-28.2,-2.4
746460,607200,Erick Fedde,570482,Gio Urshela,Ball,Sweeper,85.1,77.9,3.37100820206912,1.53213243785034,14,78.29,205.27,1.015590062913605,1.2410250448453781,-34.1,-12.5
746460,607200,Erick Fedde,570482,Gio Urshela,Ball,Sinker,93.5,86.5,3.57638947844723,1.73764230207583,13,130.17,207.84,-0.3454012594227769,1.1459799912241315,-21.6,5.2
746460,607200,Erick Fedde,570482,Gio Urshela,Lineout,Sweeper,85.3,78.4,3.43,1.62,8,110.42,185.49,0.17255196548936336,1.9736002209390089,-32.6,-11.6
746460,656427,Jack Flaherty,693049,Oscar Colás,Called Strike,Slider,82.4,75.8,3.47370127200764,1.60920058191019,7,146.65,181.88,-0.7779177817901978,2.1074301528696036,-38.9,-4.6
746460,656427,Jack Flaherty,693049,Oscar Colás,Called Strike,Four-Seam Fastball,91.5,84.1,3.4993737814566,1.58351145828983,8,125.23,193.29,-0.21579429035767056,1.6847563192152213,-16.9,2.0
746460,656427,Jack Flaherty,693049,Oscar Colás,Ball,Knuckle Curve,77.6,71.8,3.48225880845832,1.59207452769164,14,109.57,227.84,0.19493444029820423,0.40531620248287975,-56.3,-14.2
746460,656427,Jack Flaherty,693049,Oscar Colás,Foul,Slider,83.9,78.0,3.41,1.6,13,120.81,199.24,-0.09992931029814103,1.4646130854325015,-36.6,-5.8
746460,656427,Jack Flaherty,693049,Oscar Colás,Ball,Four-Seam Fastball,92.4,84.9,3.45658609627884,1.61776356513588,11,144.52,129.22,-0.7219369571729728,4.057769498387681,-17.9,4.0
746460,656427,Jack Flaherty,693049,Oscar Colás,Swinging Strike,Four-Seam Fastball,91.0,84.1,3.41,1.6,4,141.81,173.3,-0.6508802749764552,2.425079724005713,-17.9,3.8
746460,656427,Jack Flaherty,657557,Paul DeJong,Single,Four-Seam Fastball,93.7,86.5,3.51,1.58,5,107.56,176.48,0.24753033005161548,2.307259935378372,-15.2,4.6
746460,656427,Jack Flaherty,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,94.2,86.7,3.52,1.61,2,126.65,143.56,-0.2530790034539384,3.5266890479381283,-15.8,4.0
746460,656427,Jack Flaherty,686676,Korey Lee,Foul,Slider,85.2,79.0,3.52,1.61,1,136.44,157.14,-0.5101140511706599,3.023594739340545,-36.6,-8.0
746460,656427,Jack Flaherty,686676,Korey Lee,Ball,Four-Seam Fastball,92.6,85.3,3.50793121641723,1.51500586896925,12,96.39,135.64,0.540702694538384,3.819926261110036,-17.5,4.8
746460,656427,Jack Flaherty,686676,Korey Lee,Ball,Knuckle Curve,78.1,72.7,3.43091308063226,1.44649852602951,14,91.85,228.65,0.6597538125969157,0.37532062008058226,-54.7,-10.3
746460,656427,Jack Flaherty,686676,Korey Lee,Swinging Strike,Slider,85.3,80.2,3.52,1.61,9,101.87,193.54,0.3969420820916454,1.6756248988987816,-33.5,-7.2
746460,656427,Jack Flaherty,672820,Lenyn Sosa,Ball,Slider,83.9,78.4,3.51648868328972,1.72907978883539,14,81.91,174.15,0.9206583204430177,2.393697305592557,-37.0,-7.9
746460,656427,Jack Flaherty,672820,Lenyn Sosa,Forceout,Slider,83.1,77.3,3.4,1.67,7,128.72,195.79,-0.30756165544488623,1.5920498450855396,-35.4,-3.8
746460,607200,Erick Fedde,672761,Wenceel Pérez,Ball,Sinker,93.3,85.7,3.13137246254283,1.54925895708983,14,112.67,201.28,0.11352742887721265,1.3890277873016548,-23.4,9.4
746460,607200,Erick Fedde,672761,Wenceel Pérez,Groundout,Sinker,92.0,84.8,3.15,1.46,7,129.14,187.97,-0.31856911291130385,1.8819516442987132,-23.8,10.1
746460,607200,Erick Fedde,669234,Justyn-Henry Malloy,Foul,Sweeper,83.1,76.4,3.36,1.61,5,117.09,174.45,-0.0023267310668561533,2.3827414590324505,-33.7,-14.6
746460,607200,Erick Fedde,669234,Justyn-Henry Malloy,Ball,Sweeper,84.2,78.1,3.4137976339399,1.60063763424061,14,73.46,179.35,1.1422592856954945,2.201258450071451,-30.7,-9.6
746460,607200,Erick Fedde,669234,Justyn-Henry Malloy,Double,Sinker,93.0,86.2,3.36,1.61,8,109.1,186.74,0.20719761998607042,1.9272224516909586,-23.8,6.1
746460,607200,Erick Fedde,608348,Carson Kelly,Ball,Sweeper,84.1,77.7,3.4137976339399,1.60063763424061,14,111.78,202.92,0.13690424669144566,1.3280029038181456,-35.2,-7.9
746460,607200,Erick Fedde,608348,Carson Kelly,Ball,Cutter,90.5,83.8,3.4137976339399,1.60063763424061,14,71.64,189.25,1.1900600531603047,1.834377498664818,-24.0,-2.2
746460,607200,Erick Fedde,608348,Carson Kelly,Swinging Strike,Sinker,92.5,85.3,3.28,1.6,2,115.1,163.69,0.049955559681270384,2.781023848288854,-23.9,8.5
746460,607200,Erick Fedde,608348,Carson Kelly,Home Run,Sweeper,84.3,77.4,3.28,1.6,8,121.57,181.88,-0.11988753387148246,2.1073964800836738,-37.8,-9.4
746460,607200,Erick Fedde,668952,Ryan Kreidler,Ball,Cutter,90.0,82.7,3.69618623953797,1.70339187977177,14,74.39,179.37,1.1177360270535934,2.200390391772145,-30.0,-4.6
746460,607200,Erick Fedde,668952,Ryan Kreidler,Called Strike,Sinker,92.8,85.2,3.56783237962343,1.52356923271732,8,110.59,186.15,0.16809517994628093,1.9493955794331042,-22.4,9.6
