gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745286,657277,Logan Webb,650333,Luis Arraez,Called Strike,Sinker,92.6,85.1,3.5663312688376,1.71565360515127,4,143.75,170.77,-0.7018851519755419,2.518993247157165,-30.2,16.2
745286,657277,Logan Webb,650333,Luis Arraez,Single,Sinker,93.3,85.4,3.32,1.56,6,105.2,168.51,0.3096888903233225,2.6026891930018627,-31.1,15.7
745286,657277,Logan Webb,665487,Fernando Tatis Jr.,Ball,Sinker,93.2,85.4,3.83482024525105,1.82983422922901,13,175.34,190.95,-1.530587867278449,1.7714097612467787,-33.5,17.2
745286,657277,Logan Webb,665487,Fernando Tatis Jr.,Home Run,Changeup,88.3,81.7,3.82030601313183,1.81029557939694,7,129.32,174.95,-0.3232824895627901,2.3642426841877047,-37.1,4.1
745286,657277,Logan Webb,595777,Jurickson Profar,Ball,Sinker,94.5,87.2,3.2923478827603,1.49960254575879,12,78.1,165.03,1.0204117451329369,2.7313735195683932,-28.8,14.6
745286,657277,Logan Webb,595777,Jurickson Profar,Ball,Sweeper,84.6,78.4,3.32952542772357,1.61039198242492,11,187.82,139.98,-1.857955759303179,3.6592506974421948,-33.7,-17.8
745286,657277,Logan Webb,595777,Jurickson Profar,Groundout,Sinker,94.8,87.5,3.35,1.6,6,92.7,163.19,0.6376065117723466,2.7997739514724693,-26.9,14.5
745286,657277,Logan Webb,592518,Manny Machado,Single,Sinker,93.3,85.6,3.62,1.64,4,131.83,167.18,-0.38916637969687834,2.651790252065037,-31.7,15.6
745286,657277,Logan Webb,630105,Jake Cronenworth,Called Strike,Sweeper,85.1,78.0,3.37212041750305,1.57599702099645,9,96.84,188.04,0.528974986267405,1.8792911315131522,-40.3,-19.8
745286,657277,Logan Webb,630105,Jake Cronenworth,Foul,Sinker,94.3,85.4,3.3,1.59,9,88.48,186.28,0.7481642428874813,1.9446252345117334,-28.9,17.5
745286,657277,Logan Webb,630105,Jake Cronenworth,Foul,Cutter,90.9,83.7,3.3,1.59,12,75.67,155.64,1.0842418682103991,3.079383159634551,-23.9,0.1
745286,657277,Logan Webb,630105,Jake Cronenworth,Ball,Changeup,88.8,82.6,3.29503794739071,1.56798579632953,14,114.08,236.06,0.07661656530874943,0.10070694604692795,-37.2,8.6
745286,657277,Logan Webb,630105,Jake Cronenworth,Ball,Four-Seam Fastball,93.2,85.3,3.33816231648395,1.59202566502014,11,199.4,160.2,-2.161761506625241,2.910516451741145,-20.3,8.9
745286,657277,Logan Webb,630105,Jake Cronenworth,Called Strike,Sinker,92.5,84.8,3.32086836606886,1.51625719798915,1,130.33,150.9,-0.34973187246713283,3.254678034748404,-35.2,12.5
745286,657277,Logan Webb,593428,Xander Bogaerts,Foul,Sinker,93.6,86.1,3.6,1.62,8,123.43,187.23,-0.1687709480695164,1.9093583918270907,-32.0,14.5
745286,657277,Logan Webb,593428,Xander Bogaerts,Double,Sinker,93.6,86.1,3.6,1.62,6,97.9,174.08,0.5011840953818498,2.396350138949254,-31.6,15.4
