gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744905,684320,Yariel Rodríguez,680700,Richie Palacios,Ball,Four-Seam Fastball,92.6,84.1,3.45254579928924,1.64126909501584,11,167.04,124.82,-1.3127640397279723,4.220742613936922,-21.1,3.8
744905,684320,Yariel Rodríguez,680700,Richie Palacios,Ball,Four-Seam Fastball,93.7,84.7,3.41765716778706,1.64127174375013,11,150.54,139.06,-0.8799833999759251,3.6933902434046573,-19.6,2.2
744905,684320,Yariel Rodríguez,680700,Richie Palacios,Ball,Four-Seam Fastball,93.3,85.0,3.339179473542,1.64999985165224,13,156.59,203.4,-1.0386374963338665,1.3102828166352376,-17.9,4.8
744905,684320,Yariel Rodríguez,680700,Richie Palacios,Called Strike,Four-Seam Fastball,93.3,84.3,3.46999930952027,1.6500003330619,1,146.71,153.16,-0.77934806553044,3.1709323221398016,-14.8,-0.6
744905,684320,Yariel Rodríguez,680700,Richie Palacios,Pop Out,Four-Seam Fastball,92.7,84.3,3.47,1.65,2,110.97,158.81,0.1580699431714046,2.961857701802695,-21.7,-1.1
744905,684320,Yariel Rodríguez,670623,Isaac Paredes,Ball,Four-Seam Fastball,94.8,86.5,3.40516912499429,1.61507424572526,14,31.32,206.47,2.247890834413887,1.1966812468918717,-15.7,2.2
744905,684320,Yariel Rodríguez,670623,Isaac Paredes,Flyout,Slider,83.1,75.0,3.3,1.58,6,104.29,171.07,0.3335669108501866,2.5078416127762644,-37.8,-7.8
744905,684320,Yariel Rodríguez,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,94.1,86.0,3.2799999801981,1.49000052571423,7,147.61,198.75,-0.8030993399355044,1.482592275782833,-15.8,5.9
744905,684320,Yariel Rodríguez,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,95.3,87.1,3.28000032316566,1.4900008256171,7,134.56,186.94,-0.46059322884445353,1.9199594582992527,-20.9,4.1
744905,684320,Yariel Rodríguez,664040,Brandon Lowe,Swinging Strike,Splitter,88.4,80.6,3.28,1.49,14,111.68,212.06,0.1395606451651403,0.9894684534011041,-28.6,14.0
744905,621107,Zach Eflin,543807,George Springer,Foul,Sinker,90.3,81.8,3.7,1.64,9,101.43,181.2,0.40844396177921194,2.1325002547768994,-26.9,20.3
744905,621107,Zach Eflin,543807,George Springer,Swinging Strike,Sinker,88.5,80.9,3.7,1.64,13,167.64,182.23,-1.3286386182531764,2.0943600127012214,-29.5,19.3
744905,621107,Zach Eflin,543807,George Springer,Ball,Sinker,89.7,81.4,3.66497440698197,1.63999948714833,13,160.04,183.34,-1.1290057966426228,2.0535164773633534,-28.2,18.2
744905,621107,Zach Eflin,543807,George Springer,Foul,Sweeper,77.2,69.9,3.7,1.64,2,107.13,155.0,0.2588152277947436,3.103085900824958,-36.4,-14.9
744905,621107,Zach Eflin,543807,George Springer,Ball,Curveball,77.5,71.7,3.62998549099033,1.6049706521423,14,52.1,240.97,1.7025709436994934,-0.08098381949861061,-51.6,-10.6
744905,621107,Zach Eflin,543807,George Springer,Foul,Cutter,87.1,79.5,3.7,1.64,9,99.86,180.64,0.4496656199759944,2.153391510142012,-26.4,-5.3
744905,621107,Zach Eflin,543807,George Springer,Ball,Sweeper,78.4,72.3,3.62998123646899,1.63999980304042,14,12.99,214.98,2.7286500221649765,0.8813574752488346,-42.1,-12.5
744905,621107,Zach Eflin,543807,George Springer,Foul,Sinker,93.8,85.2,3.7,1.64,7,141.01,189.65,-0.6298833803976867,1.81948630024199,-22.6,14.5
744905,621107,Zach Eflin,543807,George Springer,Swinging Strike,Cutter,85.5,79.0,3.7,1.64,14,89.88,206.0,0.7115215277200685,1.2139599520040325,-29.6,-2.0
744905,621107,Zach Eflin,687462,Spencer Horwitz,Foul,Cutter,86.6,79.9,3.62,1.64,14,104.24,200.54,0.3347799875188197,1.4162229981529828,-26.8,-2.8
744905,621107,Zach Eflin,687462,Spencer Horwitz,Swinging Strike,Sinker,92.2,83.9,3.62,1.64,11,173.86,161.71,-1.491650485986002,2.8545802269825393,-22.1,14.0
744905,621107,Zach Eflin,687462,Spencer Horwitz,Foul,Cutter,88.0,81.2,3.62,1.64,4,136.82,163.92,-0.5200065031503714,2.772732553115108,-26.5,0.5
744905,621107,Zach Eflin,687462,Spencer Horwitz,Foul,Curveball,78.8,72.4,3.62,1.64,7,134.85,182.79,-0.46830543919507817,2.0738691644219722,-51.5,-11.5
744905,621107,Zach Eflin,687462,Spencer Horwitz,Foul,Sinker,93.0,84.4,3.62,1.64,6,96.16,172.45,0.546627623455576,2.456512140320416,-25.9,16.2
744905,621107,Zach Eflin,687462,Spencer Horwitz,Foul,Four-Seam Fastball,93.5,84.9,3.62,1.64,11,159.54,152.09,-1.1158919021669464,3.2108010061016814,-19.0,9.1
744905,621107,Zach Eflin,687462,Spencer Horwitz,Foul,Curveball,78.9,71.2,3.62,1.64,9,91.21,194.56,0.6765276856940929,1.6376616752539652,-48.5,-14.2
744905,621107,Zach Eflin,687462,Spencer Horwitz,Ball,Changeup,84.1,76.4,3.55010222569151,1.67496868867539,11,170.19,134.78,-1.3954298636560738,3.851801536709245,-31.2,17.3
744905,621107,Zach Eflin,687462,Spencer Horwitz,Double,Cutter,88.9,82.0,3.62,1.64,4,147.49,176.24,-0.7997624511450316,2.3164730854774134,-24.7,1.8
744905,621107,Zach Eflin,665489,Vladimir Guerrero Jr.,Ball,Cutter,87.4,80.9,3.71501843734334,1.75511825514451,14,33.25,220.85,2.1972469432212502,0.6639194194686906,-28.2,-1.4
744905,621107,Zach Eflin,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,93.1,84.9,3.64498161978326,1.68503933466777,9,94.91,178.59,0.5795450027226869,2.229112902465241,-28.2,16.4
744905,621107,Zach Eflin,665489,Vladimir Guerrero Jr.,Ball,Sweeper,78.7,72.5,3.71501921529347,1.68504050848608,14,65.88,221.4,1.3411220530206673,0.6436844867310382,-44.5,-14.4
744905,621107,Zach Eflin,665489,Vladimir Guerrero Jr.,Single,Cutter,87.7,80.4,3.68,1.65,6,99.97,177.02,0.4467821025517923,2.2875494539617005,-26.4,-0.2
744905,621107,Zach Eflin,457759,Justin Turner,Single,Sinker,90.2,81.9,3.5,1.53,4,129.46,162.08,-0.32678614286708063,2.840626301178111,-28.6,20.2
744905,621107,Zach Eflin,662139,Daulton Varsho,Ball,Cutter,86.8,79.5,3.25238487861442,1.49735396497585,11,155.92,166.93,-1.0210643798681995,2.6609552820245095,-26.8,-0.7
744905,621107,Zach Eflin,662139,Daulton Varsho,Called Strike,Sinker,90.9,82.0,3.25237774077371,1.56721368479089,11,152.97,173.23,-0.9436900249172685,2.42783423467813,-29.9,17.3
744905,621107,Zach Eflin,662139,Daulton Varsho,Ball,Changeup,85.5,77.8,3.25237574720792,1.53227449490504,13,154.84,209.52,-0.9926561961500149,1.0837278429151462,-31.3,16.1
