gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745102,686752,Ryan Pepiot,682985,Riley Greene,Ball,Four-Seam Fastball,93.6,84.6,3.54848823056697,1.6884948496759,11,162.23,166.44,-1.1865984801883098,2.679340223945541,-13.2,13.9
745102,686752,Ryan Pepiot,682985,Riley Greene,Ball,Slider,88.6,81.5,3.54854807524885,1.73401178478037,12,64.9,157.2,1.366698082577265,3.0212986187276973,-25.7,-9.8
745102,686752,Ryan Pepiot,682985,Riley Greene,Ball,Four-Seam Fastball,94.1,85.1,3.54874529730391,1.68874621010261,13,153.92,176.69,-0.9684762879391711,2.2996754939848856,-12.0,12.0
745102,686752,Ryan Pepiot,682985,Riley Greene,Called Strike,Four-Seam Fastball,94.1,85.0,3.21067229214611,1.7447894398159,5,123.33,173.09,-0.16611966355328325,2.433075391015982,-11.9,12.2
745102,686752,Ryan Pepiot,682985,Riley Greene,Called Strike,Four-Seam Fastball,94.7,85.4,3.55706458938875,1.69706962938153,1,144.91,150.02,-0.7321011158926035,3.2872638378599417,-10.9,11.8
745102,686752,Ryan Pepiot,682985,Riley Greene,Foul,Four-Seam Fastball,96.0,86.5,3.56,1.7,5,111.76,171.34,0.13759193494487143,2.4978937360951834,-9.8,8.8
745102,686752,Ryan Pepiot,682985,Riley Greene,Foul,Four-Seam Fastball,95.3,86.2,3.56,1.7,3,92.83,157.39,0.6340395388420967,3.014428457597785,-10.2,9.5
745102,686752,Ryan Pepiot,682985,Riley Greene,Ball,Four-Seam Fastball,96.8,87.4,3.54825540330803,1.6882630964492,13,127.49,197.99,-0.2752008773916028,1.5105904152706018,-11.2,11.8
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Ball,Changeup,86.0,78.2,3.24671654505234,1.50137361559213,13,178.19,195.02,-1.6054069297888702,1.6206524356560754,-35.5,16.4
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Called Strike,Slider,90.3,82.3,3.20323152055125,1.47385827534369,9,98.79,187.11,0.47768622318214266,1.9135415363021295,-25.1,-6.8
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Foul,Four-Seam Fastball,94.1,84.5,3.301,1.504,4,130.79,172.88,-0.3616450151268495,2.440590720440517,-12.7,8.2
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Ball,Four-Seam Fastball,95.7,86.5,3.14739496824846,1.50086137617846,13,154.3,179.34,-0.9786779443423013,2.2016534676822737,-8.2,9.1
745102,686752,Ryan Pepiot,672761,Wenceel Pérez,Forceout,Changeup,88.7,80.6,3.301,1.504,4,139.59,182.5,-0.5925679245962755,2.0843077991136796,-29.0,14.9
745102,686752,Ryan Pepiot,592192,Mark Canha,Flyout,Four-Seam Fastball,94.1,85.1,3.32,1.54,6,91.62,168.67,0.6657043397694139,2.5967818606544517,-10.9,6.1
745102,686752,Ryan Pepiot,681481,Kerry Carpenter,Called Strike,Four-Seam Fastball,93.7,84.7,3.58496176259181,1.65737379705011,4,141.33,173.16,-0.6383182010178748,2.4302931185225036,-13.1,9.0
745102,686752,Ryan Pepiot,681481,Kerry Carpenter,Groundout,Four-Seam Fastball,94.0,84.7,3.47,1.66,2,121.44,157.41,-0.11652216016903652,3.0136789201189673,-13.1,8.0
745102,628317,Kenta Maeda,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,89.7,82.0,3.49582294920052,1.66159005158667,4,144.9,171.27,-0.7318334993738569,2.500487980352853,-17.5,5.6
745102,628317,Kenta Maeda,650490,Yandy Díaz,Field Error,Sinker,89.2,81.4,3.52,1.65,4,142.41,168.6,-0.6667256127340156,2.599376245910768,-25.9,16.8
745102,628317,Kenta Maeda,680700,Richie Palacios,Called Strike,Four-Seam Fastball,89.5,80.9,3.35628808960893,1.65965505974803,9,105.29,187.73,0.307228124314004,1.8908512402339976,-16.1,10.2
745102,628317,Kenta Maeda,680700,Richie Palacios,Catcher Interference,Splitter,83.0,76.1,3.35,1.59,13,125.89,202.24,-0.23333005145729818,1.353330148641442,-38.9,15.0
745102,628317,Kenta Maeda,642708,Amed Rosario,Swinging Strike,Slider,82.9,75.1,3.4,1.62,8,108.92,184.58,0.21195489772757015,2.007324917565487,-32.9,3.5
745102,628317,Kenta Maeda,642708,Amed Rosario,Pop Out,Slider,84.1,76.6,3.4,1.62,9,102.56,186.81,0.37888822262240335,1.9248056131176259,-30.4,5.2
745102,628317,Kenta Maeda,668227,Randy Arozarena,Foul,Four-Seam Fastball,90.1,81.5,3.35,1.61,8,114.44,190.91,0.0672789734281084,1.7731444131313678,-15.1,9.4
745102,628317,Kenta Maeda,668227,Randy Arozarena,Grounded Into DP,Slider,83.4,75.2,3.35,1.61,5,109.37,179.9,0.20010628731188043,2.1805843731469614,-33.7,0.8
745102,686752,Ryan Pepiot,663837,Matt Vierling,Ball,Four-Seam Fastball,93.6,84.2,3.55759172187473,1.69945702626242,14,28.86,168.14,2.3123999882985857,2.616377439369852,-10.2,7.0
745102,686752,Ryan Pepiot,663837,Matt Vierling,Flyout,Slider,86.9,79.2,3.51,1.67,6,102.44,160.36,0.38189084738101053,2.9044441649128823,-27.8,-7.9
745102,686752,Ryan Pepiot,595879,Javier Báez,Called Strike,Four-Seam Fastball,94.6,84.7,3.65369966876911,1.63839566213502,1,131.92,142.53,-0.3914969403697633,3.5648857713284365,-10.0,8.6
745102,686752,Ryan Pepiot,595879,Javier Báez,Ball,Slider,89.6,82.1,3.57199112274682,1.70200944794306,12,52.54,164.88,1.691051603760387,2.7369923886774576,-26.8,-7.6
745102,686752,Ryan Pepiot,595879,Javier Báez,Swinging Strike,Four-Seam Fastball,95.0,85.2,3.56,1.69,8,123.44,177.86,-0.16902056942471883,2.2562306474685303,-9.2,8.8
745102,686752,Ryan Pepiot,595879,Javier Báez,Ball,Slider,89.9,82.4,3.57172749405853,1.70174711428955,12,39.33,148.27,2.03767371774075,3.352258182278821,-28.7,-8.4
745102,686752,Ryan Pepiot,595879,Javier Báez,Swinging Strike,Slider,86.8,79.8,3.56,1.69,14,56.86,208.03,1.5776910223088054,1.138875966821345,-34.6,-7.4
745102,686752,Ryan Pepiot,690993,Colt Keith,Called Strike,Four-Seam Fastball,94.8,85.1,3.59478526223022,1.69771836504557,4,130.23,169.6,-0.3471613142769683,2.562396298507517,-11.5,11.4
745102,686752,Ryan Pepiot,690993,Colt Keith,Ball,Changeup,88.0,79.9,3.67530361929746,1.79162073878742,13,152.27,204.15,-0.9253129419913112,1.282768534868027,-30.1,17.3
745102,686752,Ryan Pepiot,690993,Colt Keith,Ball,Changeup,86.9,79.0,3.55573763482077,1.71585546214531,13,123.19,212.55,-0.16251820010829404,0.9714111735507398,-30.0,17.9
745102,686752,Ryan Pepiot,690993,Colt Keith,Groundout,Slider,89.0,81.8,3.41,1.7,9,94.72,184.72,0.5844527799086442,2.002185572176535,-27.2,-7.2
745102,628317,Kenta Maeda,670623,Isaac Paredes,Called Strike,Sinker,89.9,82.1,3.46149750221173,1.57292292137674,1,134.22,153.98,-0.45163762765941945,3.140696778667612,-22.1,16.6
745102,628317,Kenta Maeda,670623,Isaac Paredes,Groundout,Splitter,84.2,77.6,3.25,1.57,5,116.86,180.76,0.003796132685068954,2.1488696538489878,-39.5,14.0
745102,628317,Kenta Maeda,623912,Harold Ramírez,Swinging Strike,Slider,81.8,74.4,3.21,1.41,14,85.29,204.18,0.831793436017553,1.281611355843743,-38.4,-4.8
745102,628317,Kenta Maeda,623912,Harold Ramírez,Foul,Sinker,88.8,80.8,3.21,1.41,8,115.99,201.56,0.026537637939553802,1.3784850681426992,-30.2,16.8
745102,628317,Kenta Maeda,623912,Harold Ramírez,Ball,Splitter,84.5,77.6,3.22177346815388,1.47625447830139,14,65.92,239.46,1.3401029013335333,-0.025051351227203228,-38.8,12.0
745102,628317,Kenta Maeda,623912,Harold Ramírez,Single,Splitter,84.6,77.5,3.21,1.41,14,111.93,209.52,0.13293081643358554,1.0836133114174462,-38.9,15.5
745102,628317,Kenta Maeda,666163,Ben Rortvedt,Ball,Sweeper,80.7,73.3,3.15672639329193,1.48397150669804,14,76.63,196.66,1.0591483781112103,1.5599308243513286,-45.5,-15.5
745102,628317,Kenta Maeda,666163,Ben Rortvedt,Called Strike,Splitter,83.2,76.6,3.14440611058855,1.42626529860686,14,80.89,194.89,0.9474010443550309,1.6253741161745614,-41.5,13.6
745102,628317,Kenta Maeda,666163,Ben Rortvedt,Swinging Strike,Splitter,83.0,76.5,3.15,1.45,14,94.65,216.82,0.5862478465972252,0.8134935661365398,-40.3,13.3
745102,628317,Kenta Maeda,666163,Ben Rortvedt,Foul,Four-Seam Fastball,90.0,81.6,3.15,1.45,4,143.08,172.29,-0.6843066470968079,2.462518201539695,-15.1,6.1
745102,628317,Kenta Maeda,666163,Ben Rortvedt,Ball,Splitter,84.5,77.8,3.09298021037806,1.37479979334379,13,165.64,212.36,-1.2759389283706697,0.9785043954791939,-42.6,13.2
745102,628317,Kenta Maeda,666163,Ben Rortvedt,Swinging Strike,Splitter,83.8,77.2,3.15,1.45,13,125.28,205.08,-0.21734287646345213,1.2483136993779715,-40.9,11.5
745102,628317,Kenta Maeda,678554,Curtis Mead,Swinging Strike,Slider,82.5,75.4,3.56,1.68,8,118.85,187.57,-0.04849770594101056,1.8966899283155063,-37.8,-6.8
745102,628317,Kenta Maeda,678554,Curtis Mead,Ball,Slider,82.5,75.4,3.47205602112577,1.64641058569352,14,44.72,237.86,1.8962033979104673,0.03404761373006282,-39.2,-3.5
745102,628317,Kenta Maeda,678554,Curtis Mead,Foul,Four-Seam Fastball,90.4,82.3,3.56,1.68,5,113.72,159.31,0.08606329266608147,2.9432438389734177,-17.5,9.2
745102,628317,Kenta Maeda,678554,Curtis Mead,Ball,Slider,82.9,75.7,3.50653462879261,1.68241298629393,14,80.46,225.02,0.9585637924242447,0.5097887853268487,-38.5,-0.2
745102,628317,Kenta Maeda,678554,Curtis Mead,Swinging Strike,Four-Seam Fastball,90.7,81.8,3.56,1.68,5,113.25,158.53,0.09844866904741997,2.9721625051913962,-15.2,8.8
745102,686752,Ryan Pepiot,678009,Parker Meadows,Called Strike,Four-Seam Fastball,92.6,83.7,3.44465184842415,1.6465765044815,4,133.08,175.38,-0.4219537286226921,2.3480407095506832,-12.4,9.7
745102,686752,Ryan Pepiot,678009,Parker Meadows,Ball,Slider,89.1,81.3,3.39042231374078,1.62851307147915,12,98.76,130.57,0.47842547406032665,4.0077477680524005,-23.3,-8.4
745102,686752,Ryan Pepiot,678009,Parker Meadows,Flyout,Changeup,86.2,78.2,3.42,1.64,5,127.51,164.56,-0.27562535993960463,2.748929356464853,-33.4,16.4
745102,686752,Ryan Pepiot,608348,Carson Kelly,Ball,Four-Seam Fastball,94.7,85.6,3.41443427218832,1.63549127549209,4,144.72,173.23,-0.7270931425030221,2.4276518185993514,-9.1,10.0
745102,686752,Ryan Pepiot,608348,Carson Kelly,Ball,Four-Seam Fastball,94.8,85.6,3.34835971263561,1.6511418459956,14,66.94,171.59,1.3133297198418432,2.488351849588409,-9.0,7.6
745102,686752,Ryan Pepiot,608348,Carson Kelly,Called Strike,Four-Seam Fastball,95.4,86.2,3.30289552950992,1.63290100128714,4,139.49,174.09,-0.5900581732086372,2.39580588727397,-9.5,6.0
