gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747153,593958,Eduardo Rodriguez,694192,Jackson Chourio,Ball,Four-Seam Fastball,89.7,82.5,3.49507799217007,1.66972911554774,12,102.68,124.76,0.37574509738411765,4.223106575015196,-19.6,-4.8
747153,593958,Eduardo Rodriguez,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,90.6,83.7,3.56115691729778,1.65039674776912,8,126.88,180.56,-0.25918808587829023,2.156345713178814,-18.0,-5.6
747153,593958,Eduardo Rodriguez,694192,Jackson Chourio,Double,Four-Seam Fastball,91.5,84.1,3.32,1.57,1,129.57,157.14,-0.32966768918063816,3.0236830589687957,-19.6,-8.9
747153,593958,Eduardo Rodriguez,669003,Garrett Mitchell,Foul,Four-Seam Fastball,91.6,84.1,3.47,1.62,5,110.32,172.36,0.17519197742527967,2.4599804454805567,-17.9,-5.9
747153,593958,Eduardo Rodriguez,669003,Garrett Mitchell,Ball,Four-Seam Fastball,92.8,85.1,3.61158636951257,1.72263023653775,13,163.72,200.8,-1.2257697578650197,1.406644584312247,-18.2,-6.6
747153,593958,Eduardo Rodriguez,669003,Garrett Mitchell,Swinging Strike,Sinker,91.8,83.9,3.47,1.62,14,84.6,190.59,0.8501024596198452,1.7848619561919277,-25.3,-17.8
747153,593958,Eduardo Rodriguez,669003,Garrett Mitchell,Swinging Strike,Four-Seam Fastball,91.0,84.0,3.47,1.62,12,107.47,129.97,0.2500973057761251,4.0298165447955645,-17.4,-6.0
747153,593958,Eduardo Rodriguez,661388,William Contreras,Ball,Cutter,90.7,83.6,3.59789695630873,1.75129335942574,13,177.21,185.49,-1.5797106872132607,1.97364247184643,-24.6,-0.1
747153,593958,Eduardo Rodriguez,661388,William Contreras,Ball,Cutter,89.5,82.5,3.57075799627288,1.72467185864663,11,140.62,132.72,-0.6195807846473828,3.9280809924473306,-26.3,0.7
747153,593958,Eduardo Rodriguez,661388,William Contreras,Foul,Slider,83.6,77.3,3.49,1.67,4,135.14,172.79,-0.4760010994057425,2.444179672230069,-39.6,4.6
747153,593958,Eduardo Rodriguez,661388,William Contreras,Ball,Changeup,86.5,79.2,3.49000120005448,1.68877424834866,14,64.91,190.54,1.3665235738380113,1.7866763326528083,-30.2,-17.6
747153,593958,Eduardo Rodriguez,661388,William Contreras,Ball,Changeup,86.5,78.9,3.49000202936942,1.69987848400385,14,68.98,172.76,1.259671687581155,2.4450590748786567,-31.0,-19.6
