gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745201,669302,Logan Gilbert,668709,JJ Bleday,Flyout,Four-Seam Fastball,97.4,89.4,3.14076198642688,1.58076194078446,1,129.78,159.63,-0.3353453000415245,2.9313886456740605,-13.8,8.8
745201,669302,Logan Gilbert,667670,Brent Rooker,Foul,Sinker,97.2,89.1,3.58,1.7,4,142.02,169.54,-0.6564304871153613,2.564262927693647,-18.8,15.7
745201,669302,Logan Gilbert,667670,Brent Rooker,Ball,Splitter,86.1,78.2,3.60903513125842,1.70598258594609,14,63.38,220.94,1.4067443979841654,0.660652758179746,-44.9,-2.4
745201,669302,Logan Gilbert,667670,Brent Rooker,Ball,Curveball,84.4,76.9,3.52308485239689,1.68969942809627,14,79.05,214.73,0.9956446589566594,0.8905932832168336,-47.6,-16.4
745201,669302,Logan Gilbert,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,99.1,90.5,3.58,1.7,2,116.01,143.5,0.02603112757735559,3.528817943292079,-10.4,7.6
745201,669302,Logan Gilbert,667670,Brent Rooker,Foul,Splitter,85.8,78.8,3.58,1.7,4,147.25,170.04,-0.7934966227771342,2.546083901139771,-37.7,8.5
745201,669302,Logan Gilbert,667670,Brent Rooker,Foul,Four-Seam Fastball,98.9,90.4,3.58,1.7,1,143.63,151.53,-0.6987511364131688,3.231594369215439,-9.2,7.0
745201,669302,Logan Gilbert,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,100.3,91.5,3.58,1.7,2,116.03,156.74,0.025445743747125982,3.0385098516735485,-9.6,9.7
745201,669302,Logan Gilbert,691016,Tyler Soderstrom,Called Strike,Curveball,85.1,78.6,3.35324666418565,1.51830703031661,9,101.87,185.11,0.3969545381416131,1.9875957108791815,-41.2,-13.6
745201,669302,Logan Gilbert,691016,Tyler Soderstrom,Ball,Splitter,86.9,79.5,3.49305693242142,1.65834705479762,14,96.44,204.79,0.5393005200285957,1.2590611182917228,-45.0,1.2
745201,669302,Logan Gilbert,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,99.8,91.4,3.47295753296803,1.67277525252044,8,127.06,194.59,-0.26384370692431575,1.63652491826104,-10.6,10.2
745201,669302,Logan Gilbert,691016,Tyler Soderstrom,Foul,Slider,89.3,81.6,3.42,1.6,6,103.57,174.95,0.3524183173376299,2.364096940759319,-36.2,-1.6
745201,669302,Logan Gilbert,691016,Tyler Soderstrom,Swinging Strike,Four-Seam Fastball,99.5,91.0,3.42,1.6,4,134.47,163.98,-0.4583826449848867,2.770194447869722,-7.9,9.5
745201,687765,Mitch Spence,645302,Victor Robles,Groundout,Cutter,88.4,82.1,3.07,1.43,9,100.62,195.25,0.4297385946849056,1.6122145372213725,-30.5,-5.4
745201,687765,Mitch Spence,677594,Julio Rodríguez,Called Strike,Cutter,90.3,83.4,3.45919163161295,1.61815508056868,2,120.68,153.57,-0.09642600261352742,3.155821940211353,-26.8,-3.4
745201,687765,Mitch Spence,677594,Julio Rodríguez,Groundout,Sinker,92.2,84.9,3.38,1.56,6,105.96,164.81,0.2896364825934652,2.739539685800932,-22.2,6.0
745201,687765,Mitch Spence,663728,Cal Raleigh,Ball,Cutter,90.2,83.4,3.66680382521157,1.71782178512031,9,92.95,191.19,0.6308590468987547,1.7625802897882477,-25.7,-1.8
745201,687765,Mitch Spence,663728,Cal Raleigh,Flyout,Cutter,89.5,82.2,3.47,1.6,2,115.25,147.51,0.045795055990148,3.3804809865114325,-27.5,-5.8
745201,669302,Logan Gilbert,664913,Seth Brown,Ball,Slider,89.5,82.1,3.38864385508708,1.64258978886462,13,164.74,198.27,-1.2524701079197107,1.5001877708678186,-32.8,-0.8
745201,669302,Logan Gilbert,664913,Seth Brown,Swinging Strike,Curveball,84.2,77.3,3.47,1.7,14,95.38,208.55,0.5672665389757577,1.11967705975104,-44.2,-12.6
745201,669302,Logan Gilbert,664913,Seth Brown,Swinging Strike,Splitter,86.9,78.9,3.47,1.7,8,108.35,195.28,0.22702455728427035,1.6112563277707284,-31.9,4.9
