gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745353,663855,Jordan Hicks,606466,Ketel Marte,Called Strike,Sinker,92.7,85.7,3.61363124875033,1.71376234705583,8,117.6,185.14,-0.015669227915348267,1.986780686496179,-22.3,15.4
745353,663855,Jordan Hicks,606466,Ketel Marte,Swinging Strike,Splitter,84.1,78.1,3.59,1.71,8,110.9,190.91,0.16014528234325884,1.772835262659957,-40.0,6.2
745353,663855,Jordan Hicks,606466,Ketel Marte,Groundout,Splitter,84.8,77.3,3.59,1.71,8,115.76,183.19,0.032460442803509064,2.0587040058933317,-35.3,-3.0
745353,663855,Jordan Hicks,682998,Corbin Carroll,Ball,Sinker,94.1,86.2,3.14441704703998,1.4658605102702,12,112.04,136.97,0.13001223662637315,3.770741386054907,-22.7,18.4
745353,663855,Jordan Hicks,682998,Corbin Carroll,Ball,Sinker,93.9,86.1,3.14042940083392,1.46172091243469,14,57.87,193.27,1.5512434365675045,1.6854470587896058,-26.4,16.7
745353,663855,Jordan Hicks,682998,Corbin Carroll,Ball,Sinker,94.2,86.9,3.15341495146124,1.53708585688499,11,151.97,166.02,-0.9173557689448164,2.6949587195826155,-25.9,18.0
745353,663855,Jordan Hicks,682998,Corbin Carroll,Called Strike,Sinker,95.2,87.6,3.14576705643512,1.40502446409963,4,144.07,179.18,-0.7100937508396916,2.2073238038372716,-25.0,18.2
745353,663855,Jordan Hicks,682998,Corbin Carroll,Foul,Sinker,95.1,87.7,3.15,1.48,1,139.92,164.55,-0.601184038694975,2.7494155541060534,-25.8,17.4
745353,663855,Jordan Hicks,682998,Corbin Carroll,Foul,Splitter,84.6,78.0,3.15,1.48,5,113.72,174.92,0.08615609470682031,2.3650199979040676,-35.9,2.9
745353,663855,Jordan Hicks,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.9,86.8,3.11686039182192,1.46927509846359,12,101.06,123.49,0.41819314008066266,4.269895903124199,-16.3,9.8
745353,663855,Jordan Hicks,666971,Lourdes Gurriel Jr.,Foul,Sinker,95.3,87.3,3.66,1.73,11,159.77,158.27,-1.1220359451268436,2.9817160273885377,-25.2,17.9
745353,663855,Jordan Hicks,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,94.6,86.2,3.65934599933283,1.7137586216133,4,138.76,168.79,-0.5709880402759792,2.59209838291442,-24.7,16.1
745353,663855,Jordan Hicks,666971,Lourdes Gurriel Jr.,Grounded Into DP,Sweeper,80.2,73.4,3.66,1.73,8,121.09,192.51,-0.10723046159808747,1.713685517249691,-39.5,-13.2
745353,677944,Slade Cecconi,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,94.1,86.0,3.33,1.51,8,126.28,183.25,-0.24348678398014822,2.0564955780535303,-16.9,15.6
745353,677944,Slade Cecconi,808982,Jung Hoo Lee,Groundout,Changeup,83.7,76.8,3.33,1.51,8,114.95,189.96,0.05374861347691301,1.8080195383366862,-30.4,15.4
745353,677944,Slade Cecconi,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.3,86.9,3.27735761225228,1.57265736215269,11,155.22,140.14,-1.0027358854786608,3.653370206019276,-15.0,17.2
745353,677944,Slade Cecconi,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,93.1,84.9,3.32742700721758,1.59429657480297,1,136.33,148.54,-0.5071593312101501,3.342103674035875,-17.2,17.4
745353,677944,Slade Cecconi,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,94.0,86.0,3.21,1.5,2,111.42,160.43,0.1463124087684923,2.901977636057961,-15.4,16.4
745353,677944,Slade Cecconi,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,97.3,89.4,3.34012764022433,1.52211767029381,11,140.28,125.61,-0.6108706971704033,4.1916286094412145,-15.4,15.0
745353,677944,Slade Cecconi,664774,LaMonte Wade Jr.,Swinging Strike,Changeup,82.8,76.6,3.21,1.5,9,95.11,192.47,0.5741774419669732,1.7151271096381893,-32.3,15.5
745353,677944,Slade Cecconi,527038,Wilmer Flores,Ball,Four-Seam Fastball,96.4,88.1,3.16453254934479,1.6052098668572,11,123.16,126.12,-0.1616995359656284,4.172520434854921,-13.0,12.1
745353,677944,Slade Cecconi,527038,Wilmer Flores,Called Strike,Slider,86.4,80.7,3.09665283603696,1.56586897266334,3,92.13,162.35,0.652421097972667,2.83077947670262,-32.3,-0.2
745353,677944,Slade Cecconi,527038,Wilmer Flores,Foul,Slider,87.3,80.6,3.1,1.55,12,81.24,167.96,0.9382198197174229,2.623138756649623,-30.5,-2.4
745353,677944,Slade Cecconi,527038,Wilmer Flores,Swinging Strike,Slider,89.8,83.3,3.1,1.55,14,91.39,202.57,0.6718384283283962,1.3412940824609203,-31.0,0.1
745353,663855,Jordan Hicks,592626,Joc Pederson,Foul,Sinker,94.8,86.4,3.48,1.72,6,114.68,158.14,0.4591202211780901,2.3631138823569104,-19.9,16.4
745353,663855,Jordan Hicks,592626,Joc Pederson,Ball,Sweeper,81.5,75.3,3.32581081962685,1.67645484794001,11,n/a,n/a,-1.3882925510712847,2.641905011888707,-35.3,-14.3
745353,663855,Jordan Hicks,592626,Joc Pederson,Swinging Strike,Splitter,84.8,78.4,3.48,1.72,7,87.96,175.56,-0.520566004613913,1.769681378866044,-39.2,8.3
745353,663855,Jordan Hicks,592626,Joc Pederson,Ball,Splitter,85.4,79.2,3.43597689240378,1.69609372574962,14,160.23,184.98,1.0259466965586845,0.8081434708167353,-38.2,8.2
745353,663855,Jordan Hicks,592626,Joc Pederson,Ball,Sweeper,82.6,76.4,3.38870669341908,1.6187741640893,1,147.09,175.09,-0.770294508071345,3.168358290364997,-34.6,-12.1
745353,663855,Jordan Hicks,592626,Joc Pederson,Foul,Sinker,95.8,87.5,3.48,1.72,2,119.06,162.85,-0.008959706425961328,2.970636122954751,-25.1,16.9
745353,663855,Jordan Hicks,592626,Joc Pederson,Hit By Pitch,Splitter,85.8,79.4,3.48,1.72,14,13.93,136.48,2.1955456493217884,1.37292106377151,-38.9,6.4
745353,663855,Jordan Hicks,553993,Eugenio Suárez,Ball,Sinker,96.4,88.1,3.44338383714906,1.56322802377644,11,91.9,211.82,-0.6338759358739899,3.638167836706492,-22.1,16.3
745353,663855,Jordan Hicks,553993,Eugenio Suárez,Hit By Pitch,Sinker,95.2,87.6,3.41,1.58,11,203.16,148.25,-1.6771658492438553,4.063811931049514,-26.0,14.9
745353,663855,Jordan Hicks,656976,Pavin Smith,Called Strike,Sinker,95.9,88.3,3.58907804390624,1.6630912598803,4,123.88,150.13,-0.5367821061281357,2.8633638697376504,-22.0,17.2
745353,663855,Jordan Hicks,656976,Pavin Smith,Swinging Strike,Sinker,95.7,87.7,3.41,1.63,4,117.74,165.67,-0.693386983535714,2.6161225386527804,-22.9,16.9
745353,663855,Jordan Hicks,656976,Pavin Smith,Ball,Splitter,87.2,80.1,3.47452013181516,1.61183945319396,14,120.81,221.71,0.00381529638808318,0.6914606043182219,-35.9,4.3
745353,663855,Jordan Hicks,656976,Pavin Smith,Ball,Sinker,96.7,89.5,3.43088287241831,1.60017724574204,13,156.73,147.78,-1.5784309514748383,2.464756027075249,-22.7,14.6
745353,663855,Jordan Hicks,656976,Pavin Smith,Foul,Sinker,97.1,89.8,3.41,1.63,9,110.3,152.49,0.4119200776381123,1.9570910659525764,-22.0,14.5
745353,663855,Jordan Hicks,656976,Pavin Smith,Foul,Splitter,88.1,81.9,3.41,1.63,8,n/a,n/a,-0.2684489835072871,1.9304176816201888,-37.6,7.3
745353,663855,Jordan Hicks,656976,Pavin Smith,Forceout,Sweeper,83.1,76.9,3.41,1.63,13,119.93,169.91,-0.17920510332980139,1.160155468557304,-36.6,-9.1
