gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745048,686752,Ryan Pepiot,650333,Luis Arraez,Flyout,Four-Seam Fastball,94.5,85.5,3.28,1.53,1,134.59,162.81,-0.4614503831331697,2.813633903372552,-10.8,8.0
745048,686752,Ryan Pepiot,595777,Jurickson Profar,Ball,Four-Seam Fastball,94.9,85.8,3.30267428293325,1.55134347148162,13,124.91,202.64,-0.20740020638362205,1.3384582912305787,-10.1,11.4
745048,686752,Ryan Pepiot,595777,Jurickson Profar,Ball,Cutter,92.0,83.9,3.27239730021328,1.57277695296791,11,148.74,169.2,-0.8325554566933578,2.576852690535496,-13.7,-3.0
745048,686752,Ryan Pepiot,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,94.7,85.3,3.27957205599385,1.49387169647198,2,112.1,160.16,0.12861338505369982,2.9117187753354545,-8.9,10.7
745048,686752,Ryan Pepiot,595777,Jurickson Profar,Called Strike,Changeup,85.6,77.5,3.41225295997718,1.59221856402495,1,139.66,155.27,-0.5944796784735968,3.092960593176572,-35.3,20.5
745048,686752,Ryan Pepiot,595777,Jurickson Profar,Ball,Changeup,86.4,78.6,3.29735997300075,1.61503174905002,13,190.07,211.36,-1.916936333285917,1.0154054611717969,-34.0,20.5
745048,686752,Ryan Pepiot,595777,Jurickson Profar,Ball,Four-Seam Fastball,95.8,86.4,3.42349379691963,1.5689760509235,13,154.27,204.46,-0.9777427798236014,1.2710341980382547,-8.9,12.2
745048,686752,Ryan Pepiot,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,94.4,85.1,3.40537007611342,1.59761696363555,7,133.56,184.33,-0.4345662884146761,2.0166295201483218,-10.0,11.9
745048,686752,Ryan Pepiot,630105,Jake Cronenworth,Ball,Four-Seam Fastball,94.7,85.4,3.41302096724211,1.43452017468624,13,153.22,181.74,-0.95031212806801,2.112445140323631,-9.1,11.3
745048,686752,Ryan Pepiot,630105,Jake Cronenworth,Ball,Changeup,86.1,77.9,3.41096713937016,1.5689484369824,13,175.44,172.31,-1.5332652687585515,2.4619201515695606,-37.2,21.4
745048,686752,Ryan Pepiot,630105,Jake Cronenworth,Foul,Cutter,92.1,83.8,3.35,1.59,14,85.04,190.03,0.8383559059998144,1.8054984935074825,-12.7,-0.6
745048,686752,Ryan Pepiot,630105,Jake Cronenworth,Ball,Changeup,83.6,77.2,3.41713801997413,1.539004193612,13,132.58,229.0,-0.4086334196644875,0.3622952105357311,-39.1,12.6
745048,686752,Ryan Pepiot,630105,Jake Cronenworth,Ball,Changeup,85.6,78.4,3.3792494979736,1.44843326489431,11,163.46,162.48,-1.218870681252365,2.825867824412446,-36.8,16.1
745048,686752,Ryan Pepiot,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,95.0,86.3,3.62,1.6,12,112.0,130.19,0.1311017006933601,4.0217427012249845,-9.7,7.9
745048,686752,Ryan Pepiot,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,94.6,85.7,3.62,1.6,12,105.26,128.17,0.3079423321433911,4.096758498492676,-11.4,9.7
745048,686752,Ryan Pepiot,592518,Manny Machado,Ball,Four-Seam Fastball,95.2,86.3,3.62106649767148,1.57952935703019,11,147.39,92.92,-0.7973674509209344,5.402395734371565,-10.0,9.7
745048,686752,Ryan Pepiot,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,95.7,86.6,3.62,1.6,11,143.95,127.14,-0.7070537108588608,4.134646792433427,-9.7,8.8
745048,686752,Ryan Pepiot,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,94.6,85.8,3.54671486069689,1.56687287748559,9,104.79,183.76,0.32026151973723455,2.037929273868258,-11.2,9.0
745048,686752,Ryan Pepiot,593428,Xander Bogaerts,Foul,Four-Seam Fastball,94.8,86.1,3.61,1.62,5,124.64,159.3,-0.20036490454892866,2.9436318879024976,-10.0,9.2
745048,686752,Ryan Pepiot,593428,Xander Bogaerts,Ball,Four-Seam Fastball,95.8,86.6,3.46823778753093,1.45392133434371,11,165.11,116.62,-1.2621993699194252,4.524568205888289,-9.8,11.8
745048,686752,Ryan Pepiot,593428,Xander Bogaerts,Ball,Slider,90.5,83.4,3.6055567135237,1.49638046026068,14,78.76,198.97,1.0032603337661488,1.4744498260373897,-27.6,-6.7
745048,686752,Ryan Pepiot,593428,Xander Bogaerts,Foul,Four-Seam Fastball,95.8,86.6,3.61,1.62,6,101.76,176.15,0.3998825113453473,2.3194833137826434,-9.8,9.1
745048,686752,Ryan Pepiot,593428,Xander Bogaerts,Lineout,Slider,88.3,81.5,3.61,1.62,9,99.59,192.36,0.4568411217152582,1.7193447288334271,-32.4,-8.5
745048,656302,Dylan Cease,650490,Yandy Díaz,Foul,Four-Seam Fastball,94.3,85.4,3.48,1.62,5,123.58,171.84,-0.17263787361367525,2.479444167119428,-10.6,0.5
745048,656302,Dylan Cease,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.1,86.7,3.50607161673624,1.65082312169901,13,118.38,199.7,-0.03611159609928338,1.4474337743049435,-8.8,4.2
745048,656302,Dylan Cease,650490,Yandy Díaz,Foul,Four-Seam Fastball,95.3,86.4,3.48,1.62,8,114.99,186.79,0.05260313691725604,1.9256208047425272,-8.9,4.8
745048,656302,Dylan Cease,650490,Yandy Díaz,Ball,Four-Seam Fastball,96.3,87.2,3.49286982255968,1.57093455461303,11,137.66,121.41,-0.542007566414096,4.3471946827260926,-9.1,4.9
745048,656302,Dylan Cease,650490,Yandy Díaz,Foul,Four-Seam Fastball,96.9,87.9,3.48,1.62,6,104.52,162.32,0.3273580865110771,2.831997943455584,-9.0,5.4
745048,656302,Dylan Cease,650490,Yandy Díaz,Flyout,Slider,87.2,80.0,3.48,1.62,14,80.43,181.38,0.9594637348301559,2.1260656633307558,-35.5,-5.2
745048,656302,Dylan Cease,664040,Brandon Lowe,Foul,Four-Seam Fastball,96.3,87.0,3.26,1.47,2,125.15,162.06,-0.21371718873919035,2.8415435312428485,-8.4,1.6
745048,656302,Dylan Cease,664040,Brandon Lowe,Ball,Slider,86.7,79.6,3.35626486534346,1.53787162965261,11,147.53,136.85,-0.8009445980019989,3.775337935262509,-32.4,-2.5
745048,656302,Dylan Cease,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,95.7,87.0,3.22204610863206,1.40331805080116,4,137.34,169.49,-0.5336350949622228,2.5661352084041327,-9.5,3.6
745048,656302,Dylan Cease,664040,Brandon Lowe,Foul,Four-Seam Fastball,96.6,87.7,3.26,1.47,3,101.33,156.89,0.4111156696595365,3.033053711877177,-8.3,1.8
745048,656302,Dylan Cease,664040,Brandon Lowe,Foul,Four-Seam Fastball,96.3,87.7,3.26,1.47,11,117.76,146.31,-0.019877149829615928,3.424923345633943,-9.2,2.0
