gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746687,671096,Andrew Abbott,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,92.2,85.3,3.65155666924229,1.72114637628318,13,120.41,207.52,-0.08952933599809632,1.157915422087201,-18.7,-11.2
746687,671096,Andrew Abbott,665862,Jazz Chisholm Jr.,Ball,Sweeper,83.7,77.7,3.70087101519458,1.67861849297576,13,137.15,238.17,-0.528554965452561,0.022594733908350147,-31.3,4.3
746687,671096,Andrew Abbott,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,92.5,85.2,3.6,1.64,3,91.41,153.96,0.6712391459784282,3.1416465729009886,-15.7,-9.6
746687,671096,Andrew Abbott,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,93.5,86.4,3.69210007372186,1.69825798299284,5,116.21,175.72,0.020595610862035492,2.335489661230936,-15.8,-8.2
746687,671096,Andrew Abbott,665862,Jazz Chisholm Jr.,Ball,Sweeper,84.3,78.2,3.71270218587044,1.71892833576348,13,177.91,247.16,-1.597974773720254,-0.3105511979616509,-31.3,13.2
746687,671096,Andrew Abbott,665862,Jazz Chisholm Jr.,Lineout,Four-Seam Fastball,93.7,86.4,3.6,1.64,14,84.34,180.38,0.8567276579034973,2.1630576145068985,-13.6,-11.8
746687,671096,Andrew Abbott,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,93.9,86.5,3.68178726300409,1.79958772899458,12,76.16,144.49,1.0714805272206689,3.4923673077627537,-14.9,-9.1
746687,671096,Andrew Abbott,650559,Bryan De La Cruz,Groundout,Curveball,80.3,74.5,3.62,1.76,13,121.06,194.75,-0.10645545137052072,1.6307854319287578,-44.0,7.2
746687,671096,Andrew Abbott,669394,Jake Burger,Foul,Four-Seam Fastball,93.9,86.8,3.29,1.56,4,136.23,174.32,-0.5044412242262941,2.3875851910846757,-16.7,-10.4
746687,671096,Andrew Abbott,669394,Jake Burger,Ball,Changeup,84.1,77.5,3.28034221107673,1.48789690945942,12,76.93,146.67,1.0512720699629254,3.4116235655069254,-27.6,-15.1
746687,671096,Andrew Abbott,669394,Jake Burger,Swinging Strike,Changeup,83.4,77.2,3.29,1.56,14,71.98,184.76,1.181097205838149,2.000924197725848,-26.9,-14.9
