gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745119,641793,Zack Littell,543807,George Springer,Ball,Sinker,91.7,83.8,3.69419311392053,1.61665086774527,14,117.09,124.41,1.5235110212270384,1.2076852413433932,-17.0,13.8
745119,641793,Zack Littell,543807,George Springer,Groundout,Sinker,93.0,84.7,3.6,1.63,8,105.7,151.73,-0.09851995504498223,2.1996968212619388,-16.8,15.0
745119,641793,Zack Littell,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,93.0,84.2,3.66746804841013,1.65726939454316,11,124.1,120.43,-0.1862094541300796,4.383310936239294,-13.7,8.5
745119,641793,Zack Littell,665489,Vladimir Guerrero Jr.,Groundout,Sinker,92.3,84.3,3.62,1.66,8,109.09,180.71,0.2075982133308922,2.1507584585945683,-18.5,13.7
745119,641793,Zack Littell,666182,Bo Bichette,Foul,Sinker,91.8,82.9,3.67,1.72,2,125.32,141.7,-0.2183731608734873,3.595639138316776,-19.0,16.8
745119,641793,Zack Littell,666182,Bo Bichette,Pop Out,Sweeper,79.3,72.9,3.67,1.72,1,129.34,156.07,-0.3237876426387571,3.0632676326100925,-49.0,-11.0
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Foul,Four-Seam Fastball,95.6,87.0,3.46,1.65,5,123.69,167.87,-0.17541768731939278,2.6264791953197104,-11.0,-6.8
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.8,86.6,3.48142524572485,1.68303470301601,14,86.56,206.61,0.7985703005483639,1.1916343008180723,-11.2,-9.6
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Ball,Curveball,83.2,76.1,3.42349072650364,1.66076946994624,14,66.46,176.94,1.3260210468627827,2.2901970562546574,-45.6,2.3
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.1,85.6,3.43127916968064,1.66866425647931,14,42.8,173.31,1.9466543059444052,2.424919720431485,-11.8,-9.1
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Foul,Slider,87.5,79.9,3.46,1.65,8,125.46,190.75,-0.2218697062987038,1.7789790163779629,-31.8,1.7
745119,579328,Yusei Kikuchi,650490,Yandy Díaz,Ball,Four-Seam Fastball,96.1,86.4,3.39389596157008,1.63165185943391,12,74.91,115.79,1.1041011636617941,4.555232315630266,-11.2,-6.5
745119,579328,Yusei Kikuchi,623912,Harold Ramírez,Single,Slider,86.9,79.2,3.25,1.51,13,119.36,204.32,-0.06185301266983522,1.2761843766160068,-35.2,5.2
745119,579328,Yusei Kikuchi,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,96.2,87.6,3.44094414515698,1.58448385458762,9,86.45,194.01,0.8014541593622245,1.6582985635712817,-12.8,-9.1
745119,579328,Yusei Kikuchi,668227,Randy Arozarena,Ball,Changeup,86.9,79.7,3.32554205636982,1.53768127174784,13,171.65,203.75,-1.4336949686518692,1.2972703593041768,-30.0,-14.9
745119,579328,Yusei Kikuchi,668227,Randy Arozarena,Ball,Four-Seam Fastball,95.6,87.1,3.30868555926433,1.52091651481236,7,134.84,200.12,-0.4680836671806469,1.4318735822855237,-13.4,-9.1
745119,579328,Yusei Kikuchi,668227,Randy Arozarena,Called Strike,Slider,86.2,78.8,3.28179760475797,1.56284175161398,3,94.61,151.37,0.5874713150175275,3.237276482631292,-35.6,5.0
745119,579328,Yusei Kikuchi,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,96.0,87.5,3.27,1.54,6,94.52,182.39,0.5898547913782299,2.088362164461814,-13.6,-11.0
745119,579328,Yusei Kikuchi,670623,Isaac Paredes,Ball,Four-Seam Fastball,95.8,87.1,3.3942323345626,1.63254759414239,12,98.15,141.98,0.4946474719019411,3.5851839857007604,-13.8,-8.2
745119,579328,Yusei Kikuchi,670623,Isaac Paredes,Called Strike,Slider,87.9,80.3,3.29906461089146,1.53958439387288,3,86.18,160.47,0.8085370495053943,2.9002214153206904,-33.0,3.0
745119,579328,Yusei Kikuchi,670623,Isaac Paredes,Ball,Four-Seam Fastball,95.4,86.9,3.2704191639022,1.50811848597324,14,66.29,208.9,1.330473090452594,1.1065763260945685,-14.2,-10.9
745119,579328,Yusei Kikuchi,670623,Isaac Paredes,Foul,Four-Seam Fastball,95.8,87.1,3.24,1.54,6,99.98,176.8,0.4464396738301751,2.295696856607731,-12.8,-7.7
745119,579328,Yusei Kikuchi,670623,Isaac Paredes,Foul,Slider,89.2,82.3,3.24,1.54,12,71.17,171.94,1.2024019753105857,2.475548946350996,-27.0,2.4
745119,579328,Yusei Kikuchi,670623,Isaac Paredes,Pop Out,Four-Seam Fastball,95.6,86.3,3.24,1.54,9,90.39,186.08,0.698007401142688,1.951758272928743,-13.7,-9.6
745119,579328,Yusei Kikuchi,642708,Amed Rosario,Ball,Curveball,86.1,79.0,3.33223680657976,1.70924322507825,12,67.38,167.62,1.301658683995695,2.6356344896874546,-37.2,4.8
745119,579328,Yusei Kikuchi,642708,Amed Rosario,Flyout,Slider,90.2,82.3,3.35,1.61,2,125.81,158.19,-0.23111138932891423,2.984702919918899,-26.5,3.1
745119,641793,Zack Littell,596129,Daniel Vogelbach,Called Strike,Four-Seam Fastball,92.0,83.5,3.20928497163796,1.4793877440345,4,128.42,166.63,-0.2995299738848112,2.672073098624186,-14.5,9.7
745119,641793,Zack Littell,596129,Daniel Vogelbach,Called Strike,Sinker,90.9,82.5,3.24975471832737,1.4865285851605,6,99.24,177.24,0.4658729890948521,2.2792609270065936,-18.6,16.9
745119,641793,Zack Littell,596129,Daniel Vogelbach,Single,Four-Seam Fastball,92.4,83.6,3.26,1.56,2,113.73,156.54,0.0856745180517561,3.0460877526915313,-13.6,7.7
745119,641793,Zack Littell,662139,Daulton Varsho,Ball,Sinker,91.6,82.8,3.31292201738101,1.47647576769178,11,145.57,130.92,-0.749630316647814,3.9949798118385726,-20.3,17.0
745119,641793,Zack Littell,662139,Daulton Varsho,Called Strike,Slider,87.0,78.6,3.29619637534678,1.45923970525246,12,100.65,141.29,0.4288447354850015,3.610776036723946,-29.3,-2.4
745119,641793,Zack Littell,662139,Daulton Varsho,Swinging Strike,Sinker,91.7,83.3,3.26,1.47,3,103.94,152.17,0.34250586137751804,3.207898629533243,-20.2,17.3
745119,641793,Zack Littell,662139,Daulton Varsho,Ball,Slider,86.4,78.4,3.23368869972493,1.43156094330967,12,64.12,156.6,1.3871856067158344,3.043770222459948,-30.2,-3.5
745119,641793,Zack Littell,662139,Daulton Varsho,Single,Splitter,84.1,76.3,3.26,1.47,13,128.2,213.76,-0.2939251499213245,0.9268109915616378,-38.4,12.5
745119,641793,Zack Littell,676391,Ernie Clement,Foul,Slider,85.6,77.9,3.27,1.5,12,64.52,173.08,1.3768344967937152,2.433276727745826,-30.4,-5.6
745119,641793,Zack Littell,676391,Ernie Clement,Grounded Into DP,Slider,86.3,79.0,3.27,1.5,14,62.38,192.17,1.433021079286178,1.7262472346285482,-30.4,-4.7
