gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746499,622608,Antonio Senzatela,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,93.8,88.3,3.45000280077542,1.57830989145919,8,125.74,186.33,-0.2292472266900339,1.9425816522924695,-22.9,1.3
746499,622608,Antonio Senzatela,660271,Shohei Ohtani,Ball,Changeup,86.6,80.8,3.47613492342321,1.58526288583526,13,153.67,194.09,-0.9621024831442184,1.6550209476910456,-31.1,5.3
746499,622608,Antonio Senzatela,660271,Shohei Ohtani,Single,Slider,85.1,79.5,3.45,1.59,4,136.56,171.07,-0.513258431636347,2.507857948993914,-29.9,-0.6
746499,622608,Antonio Senzatela,605141,Mookie Betts,Called Strike,Four-Seam Fastball,94.5,88.3,3.20003510982868,1.35680436491716,8,116.81,196.95,0.004934252970207312,1.5491993266888262,-22.6,3.0
746499,622608,Antonio Senzatela,605141,Mookie Betts,Ball,Four-Seam Fastball,94.8,88.8,3.17442381680566,1.40450648469137,14,76.24,206.61,1.0693686148839574,1.191609026631071,-21.5,1.8
746499,622608,Antonio Senzatela,605141,Mookie Betts,Called Strike,Four-Seam Fastball,93.2,86.8,3.21053996613094,1.51409642659902,8,116.21,187.36,0.02066187382043275,1.904489550059189,-26.2,1.6
746499,622608,Antonio Senzatela,605141,Mookie Betts,Ball,Slider,85.0,79.4,3.13999926926736,1.34720547839608,14,54.63,217.64,1.6361689580153118,0.7830086954948945,-36.7,-3.8
746499,622608,Antonio Senzatela,605141,Mookie Betts,Ball,Slider,85.1,79.2,3.07970290389854,1.38317854236739,3,85.7,166.02,0.8210169981376237,2.6947785906359605,-37.0,-3.4
746499,622608,Antonio Senzatela,605141,Mookie Betts,Foul,Four-Seam Fastball,94.5,88.3,3.14,1.42,9,103.74,200.27,0.34785334877088236,1.4264697370103163,-20.4,3.2
746499,622608,Antonio Senzatela,605141,Mookie Betts,Double Play,Four-Seam Fastball,95.3,89.1,3.14,1.42,1,129.75,154.94,-0.3344433255482434,3.1051254001590607,-16.9,1.4
746499,622608,Antonio Senzatela,666158,Gavin Lux,Single,Four-Seam Fastball,95.0,88.5,3.24,1.56,9,93.1,183.73,0.6269971784043822,2.038977814096336,-19.6,2.6
746499,622608,Antonio Senzatela,606192,Teoscar Hernández,Foul,Slider,85.6,80.1,3.51,1.66,9,104.37,183.23,0.3312724267002552,2.0573938981079625,-34.0,-4.2
746499,622608,Antonio Senzatela,606192,Teoscar Hernández,Called Strike,Slider,86.5,80.8,3.59063581929173,1.70364961673042,3,97.45,157.73,0.5127846557104856,3.0019170771470844,-32.5,-3.6
746499,622608,Antonio Senzatela,606192,Teoscar Hernández,Swinging Strike,Slider,87.6,82.1,3.51,1.66,14,84.19,194.6,0.8607705323509312,1.6362911698659137,-33.4,-3.6
746499,808967,Yoshinobu Yamamoto,453568,Charlie Blackmon,Ball,Four-Seam Fastball,95.4,88.4,3.48185908814884,1.66031988457892,13,117.14,197.31,-0.0036668390452037707,1.5358776868478172,-14.6,7.3
746499,808967,Yoshinobu Yamamoto,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,95.3,88.6,3.59326847546041,1.74683814145002,7,129.82,191.95,-0.3362230808024202,1.7346006329763004,-15.7,8.2
746499,808967,Yoshinobu Yamamoto,453568,Charlie Blackmon,Foul,Curveball,77.3,71.9,3.53,1.67,8,114.61,188.63,0.06267016905637095,1.8573029176070806,-58.4,-10.4
746499,808967,Yoshinobu Yamamoto,453568,Charlie Blackmon,Ball,Splitter,90.2,84.3,3.53000037774792,1.70583379366725,14,75.61,216.08,1.0858895765637897,0.8406449373780677,-32.0,6.2
746499,808967,Yoshinobu Yamamoto,453568,Charlie Blackmon,Foul,Four-Seam Fastball,95.3,89.0,3.53,1.67,5,112.03,159.87,0.13033761884346398,2.9224346875079816,-18.5,5.0
746499,808967,Yoshinobu Yamamoto,453568,Charlie Blackmon,Ball,Curveball,75.9,70.2,3.44474866666068,1.68358415386888,1,134.08,148.56,-0.448082249089734,3.3414433010557443,-60.0,-10.7
746499,808967,Yoshinobu Yamamoto,453568,Charlie Blackmon,Single,Curveball,77.9,72.2,3.53,1.67,8,115.04,178.06,0.051399651101707855,2.248774311296947,-58.3,-10.0
746499,808967,Yoshinobu Yamamoto,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,95.4,88.3,3.14,1.46,8,112.08,190.99,0.12914103695054568,1.7700774863560655,-16.6,4.0
746499,808967,Yoshinobu Yamamoto,678662,Ezequiel Tovar,Single,Four-Seam Fastball,94.5,87.9,3.14,1.46,1,146.55,156.11,-0.7751901343811542,3.061841979660337,-18.5,2.8
746499,808967,Yoshinobu Yamamoto,641857,Ryan McMahon,Foul,Four-Seam Fastball,95.4,88.7,3.45,1.6,14,81.71,193.66,0.9258113964653264,1.6711196471806213,-14.6,3.4
746499,808967,Yoshinobu Yamamoto,641857,Ryan McMahon,Ball,Curveball,78.5,72.8,3.3526197109262,1.53688838630381,11,182.87,138.77,-1.7279627918619789,3.7041290107144755,-54.7,-11.2
746499,808967,Yoshinobu Yamamoto,641857,Ryan McMahon,Sac Fly,Cutter,91.6,85.6,3.45,1.6,5,112.07,175.05,0.1292869118964776,2.3605271640533947,-25.0,-2.6
746499,808967,Yoshinobu Yamamoto,669911,Michael Toglia,Ball,Curveball,78.1,72.4,3.6469451540625,1.79354634602952,1,143.9,149.64,-0.7056998380735194,3.3014866205599653,-56.5,-11.4
746499,808967,Yoshinobu Yamamoto,669911,Michael Toglia,Ball,Curveball,79.0,73.7,3.69999703793192,1.82065763713182,13,165.92,176.4,-1.28326760112469,2.3104843805122317,-54.2,-12.7
746499,808967,Yoshinobu Yamamoto,669911,Michael Toglia,Foul,Cutter,91.9,86.2,3.7,1.8,14,81.37,170.4,0.934698433655918,2.532440250564566,-25.3,-1.9
