gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746267,547179,Michael Lorenzen,621493,Taylor Ward,Ball,Four-Seam Fastball,94.3,85.9,3.377243780504,1.69276778086122,12,68.55,152.37,1.2710143840734374,3.2004068992937253,-14.2,10.1
746267,547179,Michael Lorenzen,621493,Taylor Ward,Single,Sinker,94.4,86.8,3.41,1.66,8,126.9,180.06,-0.25967110780946345,2.1747840792817326,-22.6,17.2
746267,547179,Michael Lorenzen,687263,Zach Neto,Foul,Sinker,92.5,85.8,3.24,1.55,7,134.84,192.89,-0.4680706773706533,1.6997467010915412,-24.1,16.4
746267,547179,Michael Lorenzen,687263,Zach Neto,Ball,Sweeper,83.0,76.3,3.09716306210026,1.54492140834169,14,57.0,181.08,1.574055928418082,2.137134229646217,-41.2,-12.7
746267,547179,Michael Lorenzen,687263,Zach Neto,Ball,Sinker,93.4,86.0,3.24000150264452,1.58877824430726,14,67.91,205.2,1.2877295304489782,1.2438280487286317,-22.0,16.2
746267,547179,Michael Lorenzen,687263,Zach Neto,Swinging Strike,Changeup,85.4,78.7,3.24,1.55,8,115.09,195.12,0.05001776508177178,1.616986764002406,-29.5,16.6
746267,547179,Michael Lorenzen,687263,Zach Neto,Foul,Sinker,93.7,86.6,3.24,1.55,7,133.1,195.02,-0.42236582960795477,1.6206499970798673,-23.4,16.9
746267,547179,Michael Lorenzen,687263,Zach Neto,Ball,Changeup,85.6,77.9,3.23999973871802,1.60827316840432,12,63.48,163.18,1.404144678645185,2.800131052564116,-27.6,14.6
746267,547179,Michael Lorenzen,687263,Zach Neto,Grounded Into DP,Sinker,94.4,85.9,3.24,1.55,5,112.16,175.85,0.12686917782459303,2.3307588313397574,-21.6,16.8
746267,547179,Michael Lorenzen,694384,Nolan Schanuel,Hit By Pitch,Curveball,82.8,76.9,3.39,1.66,14,43.41,231.89,1.9305519688481716,0.25513302779974945,-51.7,-3.6
746267,547179,Michael Lorenzen,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,93.2,86.4,3.3499996812568,1.59542959684705,5,109.81,176.42,0.18875352001730275,2.30956473986253,-15.0,10.6
746267,547179,Michael Lorenzen,543685,Anthony Rendon,Ball,Sinker,94.5,87.0,3.4170666526301,1.60931704742313,14,71.01,195.33,1.2065017809800103,1.6091194349672047,-20.5,16.9
746267,547179,Michael Lorenzen,543685,Anthony Rendon,Ball,Curveball,80.5,73.8,3.34999755554475,1.52563941744485,11,128.14,144.64,-0.2923490018666848,3.486555566096405,-58.1,-5.2
746267,547179,Michael Lorenzen,543685,Anthony Rendon,Ball,Sinker,93.8,86.3,3.42363449431726,1.64783304571385,13,117.17,208.23,-0.0044888554657729835,1.1314556243434493,-21.7,16.8
746267,547179,Michael Lorenzen,543685,Anthony Rendon,Groundout,Sinker,93.5,86.8,3.35,1.6,6,97.36,179.53,0.5151530297506336,2.1946236273219033,-22.2,15.1
746267,456501,Johnny Cueto,686681,Michael Massey,Ball,Sinker,91.1,83.8,3.49224085500655,1.74911832446821,13,161.44,194.45,-1.1658523252848676,1.6417282533643127,-23.4,16.1
746267,456501,Johnny Cueto,686681,Michael Massey,Flyout,Sinker,90.5,82.5,3.46,1.64,4,136.08,174.17,-0.5005251906867637,2.392834534614086,-23.2,16.7
746267,456501,Johnny Cueto,677951,Bobby Witt Jr.,Flyout,Four-Seam Fastball,91.5,83.8,3.47,1.62,6,100.55,172.46,0.4314773663117599,2.4564664357942103,-19.9,11.6
746267,456501,Johnny Cueto,686469,Vinnie Pasquantino,Called Strike,Slider,85.2,78.6,3.60871075010837,1.77148239112983,4,146.8,160.1,-0.7817686346132132,2.9141910709768255,-31.1,-0.4
746267,456501,Johnny Cueto,686469,Vinnie Pasquantino,Groundout,Sinker,93.1,85.2,3.45,1.61,5,122.55,161.16,-0.14572407181587207,2.8749371808625916,-23.9,18.0
746267,547179,Michael Lorenzen,681351,Logan O'Hoppe,Ball,Sweeper,82.4,76.0,3.24617982542435,1.37908927302506,14,108.85,224.55,0.21384954762135483,0.5272169083112281,-43.2,-11.2
746267,547179,Michael Lorenzen,681351,Logan O'Hoppe,Foul,Sinker,92.2,84.9,3.31,1.54,1,134.76,151.36,-0.4658144496282246,3.2376802938147637,-22.1,14.9
746267,547179,Michael Lorenzen,681351,Logan O'Hoppe,Foul,Sinker,92.9,85.7,3.31,1.54,13,170.45,174.29,-1.4022318412718064,2.388399087553916,-20.6,15.4
746267,547179,Michael Lorenzen,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,94.6,86.9,3.31000051851233,1.6542694183502,12,84.08,129.77,0.8635638663321529,4.037454270310675,-17.9,11.9
746267,547179,Michael Lorenzen,681351,Logan O'Hoppe,Foul,Curveball,82.6,77.1,3.31,1.54,9,102.63,199.59,0.3771015550498815,1.4515882090873284,-51.1,-7.6
746267,547179,Michael Lorenzen,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,93.6,86.4,3.31000065275244,1.34625026442888,12,73.51,169.58,1.1409383360483074,2.5629855969406403,-14.0,8.6
746267,547179,Michael Lorenzen,681351,Logan O'Hoppe,Foul,Sinker,93.3,86.3,3.31,1.54,8,108.16,189.97,0.2319824435308329,1.807876556184222,-21.4,16.0
746267,547179,Michael Lorenzen,681351,Logan O'Hoppe,Foul,Changeup,83.8,77.6,3.31,1.54,5,125.8,181.93,-0.23084865388076806,2.105657623160577,-29.6,17.6
746267,547179,Michael Lorenzen,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,94.5,88.1,3.30999829618887,1.56725612669879,12,54.71,171.76,1.6342486210163631,2.482149154371909,-16.4,8.4
746267,547179,Michael Lorenzen,694359,Niko Kavadas,Ball,Sinker,94.1,87.6,3.39004253529728,1.74283760107165,13,181.39,177.97,-1.6892341204244132,2.2521037857832344,-22.6,13.0
746267,547179,Michael Lorenzen,694359,Niko Kavadas,Called Strike,Changeup,84.4,78.3,3.41099902672311,1.67701810625276,4,140.87,161.79,-0.626103178169743,2.8513809968022255,-30.6,13.3
746267,547179,Michael Lorenzen,694359,Niko Kavadas,Swinging Strike,Changeup,84.5,78.7,3.411,1.565,4,139.68,180.89,-0.5951142143103152,2.1439569886038585,-30.5,13.4
746267,547179,Michael Lorenzen,694359,Niko Kavadas,Ball,Sinker,93.5,86.4,3.41099999916526,1.78262906263637,11,173.88,127.61,-1.4922348675726795,4.1175261509079935,-20.3,12.7
746267,547179,Michael Lorenzen,694359,Niko Kavadas,Ball,Four-Seam Fastball,94.1,86.6,3.41099853285168,1.68570903919153,11,148.23,129.78,-0.8193632164465835,4.037032915016563,-17.4,11.4
746267,547179,Michael Lorenzen,694359,Niko Kavadas,Called Strike,Sinker,93.5,86.2,3.41099535971056,1.67215123485744,14,102.47,200.17,0.38119285902793987,1.4301747421555735,-24.7,17.6
746267,547179,Michael Lorenzen,666176,Jo Adell,Swinging Strike,Sweeper,82.7,77.7,3.64,1.77,14,77.72,220.93,1.0305066766742,0.6609327121250747,-37.3,-12.5
746267,547179,Michael Lorenzen,666176,Jo Adell,Pop Out,Sweeper,82.9,77.3,3.64,1.77,8,114.87,176.9,0.05579669215752359,2.2917061417318503,-40.0,-12.0
746267,547179,Michael Lorenzen,666160,Mickey Moniak,Ball,Changeup,86.6,80.1,3.31999880666997,1.61808041531963,14,85.05,212.97,0.8382400878957136,0.9560236310028387,-28.6,15.4
746267,547179,Michael Lorenzen,666160,Mickey Moniak,Ball,Sinker,94.7,87.6,3.3199991391331,1.56513636983911,14,100.04,210.23,0.44506490951006905,1.057369844307485,-19.7,15.2
746267,547179,Michael Lorenzen,666160,Mickey Moniak,Called Strike,Changeup,85.4,78.3,3.31999954685194,1.59796864578242,1,137.59,160.6,-0.5402572805250144,2.8955288785532507,-27.0,15.8
746267,547179,Michael Lorenzen,666160,Mickey Moniak,Single,Sinker,94.2,86.8,3.32,1.56,8,113.87,192.45,0.08207091424555259,1.7160693798862976,-22.9,17.5
746267,547179,Michael Lorenzen,605346,Jack López,Ball,Sinker,94.8,87.8,3.39694362153634,1.4974748448503,14,52.11,201.6,1.7022657710866935,1.3770462711995015,-21.1,15.7
746267,547179,Michael Lorenzen,605346,Jack López,Groundout,Sinker,95.1,88.0,3.285,1.487,6,100.51,174.66,0.43259558803233344,2.37489592256192,-21.5,16.7
746267,456501,Johnny Cueto,521692,Salvador Perez,Called Strike,Slider,83.3,77.3,3.50294541120438,1.60378735500896,3,89.49,151.46,0.7216308726400148,3.2339151347214354,-29.5,-1.6
746267,456501,Johnny Cueto,521692,Salvador Perez,Flyout,Slider,85.4,79.7,3.61,1.68,9,102.39,179.16,0.38339747537438107,2.208058792694296,-28.0,1.7
746267,456501,Johnny Cueto,669004,MJ Melendez,Called Strike,Slider,86.0,80.2,3.39000127710856,1.79393300994328,4,139.63,163.03,-0.5937104426631379,2.8057381932080387,-28.0,-1.8
746267,456501,Johnny Cueto,669004,MJ Melendez,Ball,Sinker,91.6,84.4,3.38999812128066,1.80951869605018,13,165.93,176.92,-1.2835652061759202,2.2909900936978747,-23.0,16.6
746267,456501,Johnny Cueto,669004,MJ Melendez,Foul,Slider,87.0,80.9,3.39,1.68,9,87.82,180.49,0.7654716041341494,2.15905995379817,-28.4,1.6
746267,456501,Johnny Cueto,669004,MJ Melendez,Groundout,Four-Seam Fastball,91.8,84.8,3.39,1.68,4,146.08,161.66,-0.7627961577120563,2.856219340705471,-21.7,12.0
746267,456501,Johnny Cueto,592669,Hunter Renfroe,Ball,Slider,85.5,79.3,3.42431746518847,1.74926133244711,14,66.33,183.97,1.3292018417941962,2.0299070215742936,-30.4,-1.4
746267,456501,Johnny Cueto,592669,Hunter Renfroe,Called Strike,Slider,86.5,80.2,3.35999976552311,1.65938873642334,14,82.25,183.43,0.9115730987265113,2.050089181112955,-29.3,-1.2
746267,456501,Johnny Cueto,592669,Hunter Renfroe,Single,Sinker,91.9,84.4,3.36,1.61,4,134.57,175.9,-0.46088719383077636,2.3288199827326705,-22.8,16.6
746267,456501,Johnny Cueto,624428,Adam Frazier,Ball,Slider,86.5,79.9,3.12999939124561,1.47358515219597,13,164.65,204.84,-1.250099715527557,1.257076087404964,-27.0,2.5
746267,456501,Johnny Cueto,624428,Adam Frazier,Ball,Slider,86.6,80.1,3.13000282817136,1.42934898149861,9,106.2,203.26,0.28330682970618604,1.315593146612799,-27.0,0.7
746267,456501,Johnny Cueto,624428,Adam Frazier,Single,Sinker,91.5,84.7,3.13,1.45,4,135.17,172.49,-0.47672573150639674,2.455238069695144,-24.4,16.4
746267,456501,Johnny Cueto,672580,Maikel Garcia,Ball,Slider,83.0,76.4,3.73115491876538,1.8336303011758,11,134.29,131.76,-0.4536018740180924,3.9636344970486097,-29.6,-2.6
746267,456501,Johnny Cueto,672580,Maikel Garcia,Called Strike,Sinker,90.6,82.9,3.69457134972924,1.76457326771884,14,84.19,178.53,0.8606896204793509,2.231392124604679,-23.0,17.4
746267,456501,Johnny Cueto,672580,Maikel Garcia,Ball,Four-Seam Fastball,91.7,83.4,3.65983090588026,1.76236559673248,12,34.3,143.86,2.169694718678508,3.515591359358062,-17.4,10.3
746267,456501,Johnny Cueto,672580,Maikel Garcia,Foul,Slider,84.3,77.8,3.59,1.7,8,108.72,178.49,0.2172535736087269,2.2328236337177825,-28.3,1.1
746267,456501,Johnny Cueto,672580,Maikel Garcia,Ball,Sinker,91.5,84.2,3.67653142603935,1.71421149447281,13,183.54,176.63,-1.7455197307977977,2.3017147219514933,-24.4,16.6
746267,456501,Johnny Cueto,672580,Maikel Garcia,Ball,Sinker,91.5,83.9,3.70812651584617,1.71347620710252,14,70.24,169.96,1.2267031422125865,2.548856117061669,-24.0,17.4
746267,456501,Johnny Cueto,664728,Kyle Isbel,Double,Slider,86.1,80.1,3.44,1.64,8,125.8,187.84,-0.2307632889211804,1.8865677053710852,-27.7,1.3
746267,456501,Johnny Cueto,686681,Michael Massey,Called Strike,Changeup,80.6,74.8,3.49972914522016,1.77111358227461,7,138.4,183.42,-0.5613357776601314,2.050449172325803,-41.9,10.1
746267,456501,Johnny Cueto,686681,Michael Massey,Ball,Four-Seam Fastball,89.4,82.4,3.49087069690137,1.79432627295859,14,56.57,169.99,1.5852892538901826,2.5477958142967876,-19.2,11.8
746267,456501,Johnny Cueto,686681,Michael Massey,Foul,Changeup,79.6,73.7,3.46,1.64,13,140.86,200.23,-0.6258785085050473,1.427867167520493,-43.4,12.4
746267,456501,Johnny Cueto,686681,Michael Massey,Ball,Sinker,90.6,83.7,3.5674314605073,1.74247854325674,14,52.34,195.44,1.6962347696908187,1.6052103177231487,-25.3,17.3
746267,456501,Johnny Cueto,686681,Michael Massey,Flyout,Sinker,91.4,84.7,3.46,1.64,6,94.59,168.79,0.588002816676955,2.5923234660281187,-24.1,16.8
746267,547179,Michael Lorenzen,621493,Taylor Ward,Called Strike,Four-Seam Fastball,93.2,85.7,3.4099988673428,1.6448528252677,12,81.09,158.39,0.9419873624787739,2.9775900552611274,-13.1,9.2
746267,547179,Michael Lorenzen,621493,Taylor Ward,Ball,Curveball,81.6,75.6,3.41000251813633,1.64160462950873,11,170.08,136.07,-1.3924559620642742,3.8039198379691204,-56.5,-2.3
746267,547179,Michael Lorenzen,621493,Taylor Ward,Called Strike,Changeup,83.4,76.9,3.36236402512717,1.60568219024826,14,106.53,201.16,0.2745453342112721,1.3933170808875355,-29.0,16.7
746267,547179,Michael Lorenzen,621493,Taylor Ward,Ball,Four-Seam Fastball,93.8,86.1,3.41000085455287,1.72406572004478,12,82.31,130.05,0.9101787148142296,4.026921442729759,-13.4,12.4
746267,547179,Michael Lorenzen,621493,Taylor Ward,Foul,Curveball,81.2,75.2,3.41,1.66,2,109.51,156.79,0.19651651576807103,3.036526529053567,-53.8,-5.6
746267,547179,Michael Lorenzen,621493,Taylor Ward,Called Strike,Sinker,94.7,87.9,3.4100025273703,1.6314386872725,6,98.57,170.75,0.4835538105006818,2.5194661687140862,-24.5,17.4
746267,547179,Michael Lorenzen,687263,Zach Neto,Called Strike,Sweeper,81.5,75.5,3.23999957389735,1.58684260904685,3,96.89,156.57,0.5275469697619524,3.044938402292781,-46.2,-10.1
746267,547179,Michael Lorenzen,687263,Zach Neto,Ball,Changeup,85.0,78.2,3.24000220202839,1.61351696900254,14,76.24,181.77,1.069423012790042,2.1115019912847637,-27.8,17.0
746267,547179,Michael Lorenzen,687263,Zach Neto,Ball,Sweeper,83.4,78.3,3.23999774127336,1.49231226778186,14,33.05,202.71,2.202509212209943,1.3359515305442267,-36.7,-8.2
746267,547179,Michael Lorenzen,687263,Zach Neto,Ball,Changeup,83.4,77.7,3.20293260489675,1.58195428359893,4,144.91,176.87,-0.7322223288660127,2.292790957662855,-30.4,15.7
746267,547179,Michael Lorenzen,687263,Zach Neto,Ball,Cutter,90.4,83.9,3.23999852906586,1.54019363580374,14,57.45,189.37,1.5622857912754884,1.829829699379726,-23.9,0.7
746267,547179,Michael Lorenzen,694384,Nolan Schanuel,Foul,Four-Seam Fastball,93.0,85.6,3.39,1.66,1,140.81,157.51,-0.6246832616875116,3.0100914377708783,-14.5,12.1
746267,547179,Michael Lorenzen,694384,Nolan Schanuel,Ball,Four-Seam Fastball,93.5,85.7,3.34844408258899,1.56845649926137,11,164.41,117.22,-1.2437425392056785,4.502221142973661,-17.4,12.8
