gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745879,680573,Simeon Woods Richardson,678246,Miguel Vargas,Ball,Four-Seam Fastball,94.0,85.5,3.356483296232,1.60095220841972,12,71.16,166.61,1.2025257686238782,2.673017393447085,-11.2,6.4
745879,680573,Simeon Woods Richardson,678246,Miguel Vargas,Swinging Strike,Four-Seam Fastball,92.6,84.1,3.42,1.62,2,124.16,152.47,-0.18785342774434075,3.1968213514195156,-12.5,5.2
745879,680573,Simeon Woods Richardson,678246,Miguel Vargas,Ball,Four-Seam Fastball,93.0,84.4,3.41256463994104,1.57264199072001,12,100.95,120.83,0.4211698246460922,4.368400487940123,-11.3,5.5
745879,680573,Simeon Woods Richardson,678246,Miguel Vargas,Ball,Slider,86.4,79.8,3.356483296232,1.57264199072001,14,98.9,206.01,0.47476309753472473,1.2135226797371508,-27.0,-2.6
745879,680573,Simeon Woods Richardson,678246,Miguel Vargas,Foul,Four-Seam Fastball,93.6,86.3,3.42,1.62,5,114.25,161.75,0.0722335398798602,2.85309978626009,-13.2,7.3
745879,680573,Simeon Woods Richardson,678246,Miguel Vargas,Ball,Four-Seam Fastball,94.1,86.7,3.32843512351448,1.51600471257222,12,102.11,131.22,0.3905344749768633,3.9835667058232453,-12.4,6.0
745879,680573,Simeon Woods Richardson,681460,Brooks Baldwin,Foul,Four-Seam Fastball,92.8,84.8,3.24,1.55,6,101.77,166.21,0.39952882269289564,2.687926529656044,-12.1,6.0
745879,680573,Simeon Woods Richardson,681460,Brooks Baldwin,Ball,Four-Seam Fastball,93.0,84.0,3.32843512351448,1.62925682212123,11,119.73,124.73,-0.07174136611848492,4.224183267577867,-11.8,6.4
745879,680573,Simeon Woods Richardson,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,93.2,84.6,3.29767034301629,1.59865083028129,11,136.97,144.05,-0.5239265690099709,3.5085552624373926,-13.6,4.6
745879,680573,Simeon Woods Richardson,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,93.2,84.9,3.21619203954534,1.45934492786201,1,127.55,151.4,-0.2768987863900522,3.2364247789272627,-13.6,5.5
745879,680573,Simeon Woods Richardson,673357,Luis Robert Jr.,Swinging Strike,Slider,88.1,80.8,3.85,1.81,9,102.37,172.83,0.3838911178012609,2.442456797367918,-24.2,-7.3
