gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745083,650644,Aaron Civale,683002,Gunnar Henderson,Foul,Sinker,92.3,83.3,3.73,1.77,7,133.31,132.89,-0.7440854737784017,2.04584238346903,-17.9,16.6
745083,650644,Aaron Civale,683002,Gunnar Henderson,Flyout,Splitter,86.1,78.9,3.73,1.77,4,99.56,171.52,-0.6375617484902847,2.481108599939075,-28.1,19.9
745083,650644,Aaron Civale,668939,Adley Rutschman,Called Strike,Sinker,93.2,85.1,3.50423108678783,1.76113487780756,8,111.49,184.46,0.1444217170116156,2.0118904112525744,-18.7,18.1
745083,650644,Aaron Civale,668939,Adley Rutschman,Called Strike,Cutter,90.7,83.0,3.47999960503695,1.73797308755835,4,142.39,169.09,-0.666142542770535,2.5812001492944914,-23.3,1.0
745083,650644,Aaron Civale,668939,Adley Rutschman,Ball,Sinker,93.3,85.2,3.42478777835647,1.75174507927706,13,212.74,183.83,-2.5117504147744234,2.035113156169331,-19.8,19.6
745083,650644,Aaron Civale,668939,Adley Rutschman,Foul,Sweeper,81.1,74.1,3.48,1.67,14,102.42,203.48,0.3825343572432106,1.3072367441211754,-43.2,-20.5
745083,650644,Aaron Civale,668939,Adley Rutschman,Foul,Curveball,79.7,72.6,3.48,1.67,14,86.98,209.98,0.7875131602761711,1.0666578365098311,-61.2,-12.6
745083,650644,Aaron Civale,668939,Adley Rutschman,Ball,Cutter,88.9,81.9,3.39362256536899,1.67000066709726,11,162.45,140.03,-1.1924441711377385,3.6573972778740518,-24.5,-1.2
745083,650644,Aaron Civale,668939,Adley Rutschman,Swinging Strike,Sweeper,79.9,72.6,3.48,1.67,4,148.45,170.91,-0.8250312600037953,2.513767129174003,-44.0,-22.3
745083,650644,Aaron Civale,663624,Ryan Mountcastle,Hit By Pitch,Sinker,93.4,84.9,3.7,1.82,11,197.14,128.2,-2.1024230903766936,4.095609005672032,-17.3,18.8
745083,650644,Aaron Civale,656811,Ryan O'Hearn,Called Strike,Cutter,87.7,79.7,3.45073017020231,1.69750308754962,4,131.94,166.51,-0.39191455573840744,2.676643524352745,-25.6,-3.1
745083,650644,Aaron Civale,656811,Ryan O'Hearn,Lineout,Sinker,92.9,84.3,3.53,1.66,4,142.58,160.03,-0.6710471997868074,2.916675666578907,-18.1,16.3
745083,608344,Cole Irvin,650490,Yandy Díaz,Ball,Four-Seam Fastball,90.6,82.2,3.47036943194649,1.64578798293334,11,173.14,141.46,-1.472705618827014,3.60441177888911,-16.6,-9.8
745083,608344,Cole Irvin,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,89.0,81.1,3.48000146654608,1.71599792919211,8,109.74,190.91,0.1903722964014356,1.7730749528409764,-20.3,-13.4
745083,608344,Cole Irvin,650490,Yandy Díaz,Foul,Four-Seam Fastball,91.5,83.5,3.48,1.64,6,98.34,174.41,0.48952934076510296,2.3840469984278134,-18.6,-14.2
745083,608344,Cole Irvin,650490,Yandy Díaz,Ball,Slider,76.0,69.9,3.41191081890712,1.63999694749162,14,95.38,231.94,0.5673087295432142,0.25335904222368316,-55.0,6.0
745083,608344,Cole Irvin,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,90.6,82.5,3.45582437954878,1.70188669301059,11,150.38,168.86,-0.8758216139109822,2.5895963886171245,-21.0,-16.3
745083,608344,Cole Irvin,668227,Randy Arozarena,Ball,Curveball,75.9,69.9,2.99648311567222,1.45473806735767,13,162.68,214.08,-1.198458704038135,0.9146410906804024,-55.4,18.0
745083,608344,Cole Irvin,668227,Randy Arozarena,Ball,Four-Seam Fastball,90.9,82.7,3.06286757175166,1.45049245911117,12,78.54,140.2,1.008974493626418,3.6510912246903438,-16.3,-11.8
745083,608344,Cole Irvin,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,92.2,83.3,3.06444941952142,1.48728219035369,3,86.11,155.78,0.810390461912565,3.0740024806051314,-20.6,-14.2
745083,608344,Cole Irvin,668227,Randy Arozarena,Groundout,Changeup,85.3,77.8,3.3,1.56,8,119.68,189.01,-0.07030988403849722,1.8434461851341206,-29.5,-14.6
745083,608344,Cole Irvin,642708,Amed Rosario,Swinging Strike,Four-Seam Fastball,90.7,82.9,3.34,1.59,2,123.33,159.97,-0.1660944267550353,2.918935671734065,-15.0,-12.2
745083,608344,Cole Irvin,642708,Amed Rosario,Foul,Changeup,84.8,77.5,3.34,1.59,6,86.65,164.99,0.7962750538897749,2.7330798918294468,-31.0,-13.7
745083,608344,Cole Irvin,642708,Amed Rosario,Swinging Strike,Slider,76.6,70.6,3.34,1.59,14,105.93,205.74,0.2905318101674373,1.2237328441294948,-57.5,2.8
745083,650644,Aaron Civale,623993,Anthony Santander,Ball,Sinker,92.3,83.7,3.31268393851548,1.59000004427595,11,168.79,163.88,-1.3587441847969526,2.7740652195674955,-17.0,14.5
745083,650644,Aaron Civale,623993,Anthony Santander,Called Strike,Cutter,88.9,81.3,3.19957469044496,1.48214948514747,2,107.97,162.51,0.23694635397414177,2.82466777468568,-25.3,-1.7
745083,650644,Aaron Civale,623993,Anthony Santander,Called Strike,Curveball,77.2,69.9,3.24905335835424,1.4964400547341,7,148.11,190.39,-0.8161068000476686,1.7922383814112672,-63.2,-14.4
745083,650644,Aaron Civale,623993,Anthony Santander,Home Run,Four-Seam Fastball,93.0,84.1,3.4,1.59,11,120.96,136.28,-0.1039511957369438,3.7962498269070486,-12.0,8.6
745083,650644,Aaron Civale,676059,Jordan Westburg,Called Strike,Sweeper,81.9,74.6,3.42538177537568,1.67701555672141,2,115.8,153.45,0.03158260210580678,3.160455864111839,-39.4,-20.6
745083,650644,Aaron Civale,676059,Jordan Westburg,Foul,Sweeper,81.6,74.6,3.5,1.62,9,98.43,188.31,0.4871401255139221,1.8692437126943007,-42.6,-19.3
745083,650644,Aaron Civale,676059,Jordan Westburg,Ball,Sinker,94.4,86.4,3.37578030357837,1.62000197988039,12,75.53,164.72,1.087877268549592,2.7429251012277795,-18.1,14.2
