gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746915,677161,Zack Kelly,543807,George Springer,Called Strike,Sweeper,80.3,74.4,3.54726930977355,1.6129332271948,9,97.83,198.21,0.5029751473202594,1.50250776909377,-39.4,-18.1
746915,677161,Zack Kelly,543807,George Springer,Pop Out,Sweeper,81.6,75.5,3.62,1.62,8,112.44,179.43,0.11961266477481979,2.1979920636430808,-38.4,-16.2
746915,677161,Zack Kelly,694388,Joey Loperfido,Ball,Cutter,91.2,84.7,3.39999991989899,1.60066628431839,14,81.14,258.51,0.9407087290097998,-0.7305744375290815,-27.0,-3.0
746915,677161,Zack Kelly,694388,Joey Loperfido,Swinging Strike,Cutter,92.2,85.0,3.4,1.61,6,87.79,164.89,0.7663235946649267,2.736574888824172,-21.5,-1.7
746915,677161,Zack Kelly,694388,Joey Loperfido,Swinging Strike,Changeup,84.7,77.3,3.4,1.61,14,106.12,227.63,0.2855596752136061,0.41292480752252264,-39.2,19.1
746915,677161,Zack Kelly,694388,Joey Loperfido,Ball,Four-Seam Fastball,96.5,88.7,3.39691012602059,1.606925608722,14,72.62,177.97,1.1642489352127812,2.252241701818626,-17.2,9.6
746915,677161,Zack Kelly,694388,Joey Loperfido,Ball,Sweeper,82.2,75.7,3.40831333585084,1.67926261150279,11,162.93,147.63,-1.205077500272117,3.3758064367748064,-37.1,-19.3
746915,677161,Zack Kelly,694388,Joey Loperfido,Foul,Cutter,92.6,85.5,3.4,1.61,9,85.78,191.6,0.8189641919339102,1.747515778771656,-22.3,-2.2
746915,677161,Zack Kelly,694388,Joey Loperfido,Foul,Cutter,91.9,85.1,3.4,1.61,6,87.63,176.22,0.7705260045499871,2.3169780827797544,-23.0,-4.8
746915,677161,Zack Kelly,694388,Joey Loperfido,Called Strike,Four-Seam Fastball,96.7,87.9,3.36043797527073,1.54686609094244,11,149.42,170.94,-0.8504713845776881,2.5126191917341703,-16.7,12.5
746915,677161,Zack Kelly,665489,Vladimir Guerrero Jr.,Swinging Strike,Sweeper,82.2,75.5,3.61,1.61,14,65.42,194.48,1.3531928234688202,1.6408081645938901,-41.2,-21.1
746915,677161,Zack Kelly,665489,Vladimir Guerrero Jr.,Foul,Sweeper,83.0,76.6,3.61,1.61,9,89.82,195.72,0.7129887438392992,1.5947012825879696,-37.1,-20.2
746915,677161,Zack Kelly,665489,Vladimir Guerrero Jr.,Ball,Sweeper,82.3,75.9,3.65760724499514,1.67008285291072,14,28.8,206.6,2.313795039647397,1.1918017734766673,-38.8,-16.7
746915,677161,Zack Kelly,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,96.3,88.2,3.61829676563774,1.60999872263185,14,32.13,206.88,2.226586593445103,1.1814503238635257,-13.3,7.0
746915,677161,Zack Kelly,665489,Vladimir Guerrero Jr.,Ball,Sweeper,83.2,77.0,3.57472585702289,1.68802690976906,14,38.32,204.32,2.0641197618643976,1.2764607850148284,-36.8,-16.9
746915,677161,Zack Kelly,665489,Vladimir Guerrero Jr.,Groundout,Sweeper,84.6,78.2,3.61,1.61,9,88.52,189.25,0.7471564776771715,1.8343776502608056,-31.6,-12.5
746915,621244,José Berríos,680776,Jarren Duran,Ball,Four-Seam Fastball,94.0,86.2,3.61969952523197,1.77985709302737,14,79.0,196.93,0.9969673859951442,1.550140911266579,-15.4,9.6
746915,621244,José Berríos,680776,Jarren Duran,Double,Four-Seam Fastball,92.1,84.6,3.59,1.71,4,146.12,165.62,-0.7639969118707266,2.7097374976453574,-18.8,12.0
746915,621244,José Berríos,677800,Wilyer Abreu,Called Strike,Slurve,83.5,77.0,3.30214224576475,1.54226343690731,7,138.7,192.16,-0.5692023889553568,1.7266914852750208,-50.2,-10.4
746915,621244,José Berríos,677800,Wilyer Abreu,Foul,Changeup,87.1,79.9,3.34,1.58,3,106.4,157.87,0.2779928779280697,2.996828035066308,-28.7,15.4
746915,621244,José Berríos,677800,Wilyer Abreu,Ball,Changeup,83.5,77.1,3.25779663274434,1.57192771883211,13,177.79,198.63,-1.5949196163883514,1.4868624099205114,-38.9,11.3
746915,621244,José Berríos,677800,Wilyer Abreu,Ball,Four-Seam Fastball,92.6,85.4,3.31580915899094,1.59653983027159,11,134.32,144.68,-0.4543623850312703,3.4852802552548345,-18.4,5.4
746915,621244,José Berríos,677800,Wilyer Abreu,Foul,Sinker,93.7,86.3,3.34,1.58,4,134.02,163.84,-0.44640524524809566,2.7755538919182934,-24.1,16.7
746915,621244,José Berríos,677800,Wilyer Abreu,Swinging Strike,Slurve,84.8,79.0,3.34,1.58,14,54.12,218.98,1.6495468958136994,0.7333784848316827,-43.4,-15.2
746915,621244,José Berríos,671213,Triston Casas,Ball,Slurve,83.2,76.5,3.77937277548188,1.92016297661043,13,174.83,170.63,-1.51714548466916,2.5241754088260464,-46.6,-16.9
746915,621244,José Berríos,671213,Triston Casas,Single,Cutter,91.3,83.8,3.72,1.76,12,78.87,159.19,1.0002949548031284,2.9477890788845658,-22.1,-0.7
746915,621244,José Berríos,646240,Rafael Devers,Ball,Four-Seam Fastball,94.6,86.3,3.46582671433622,1.54875456132707,3,103.51,142.27,0.3539006024238373,3.574427675259239,-14.3,7.1
746915,621244,José Berríos,646240,Rafael Devers,Swinging Strike,Changeup,86.3,79.3,3.44,1.59,13,156.19,207.78,-1.0280093741006866,1.1482430843572933,-28.8,13.8
746915,621244,José Berríos,646240,Rafael Devers,Pop Out,Changeup,82.8,75.5,3.44,1.59,13,155.33,193.88,-1.005536336766981,1.663086931443914,-34.3,13.7
746915,621244,José Berríos,641933,Tyler O'Neill,Ball,Sinker,93.7,85.4,3.13407445963074,1.41030104988887,11,151.63,152.18,-0.9084288881808467,3.207516363877182,-21.5,15.7
