gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745768,640455,Sean Manaea,656941,Kyle Schwarber,Called Strike,Sinker,91.1,83.0,3.38667860919191,1.56301107842616,5,122.9,178.01,-0.1547713468640546,2.250631260609993,-25.3,-16.6
745768,640455,Sean Manaea,656941,Kyle Schwarber,Home Run,Sinker,91.3,82.8,3.29,1.55,1,147.37,164.48,-0.7966192854051005,2.752008184718948,-22.3,-16.3
745768,640455,Sean Manaea,607208,Trea Turner,Called Strike,Sweeper,76.4,70.2,3.55130588205093,1.76626749553728,14,103.91,194.52,0.343331985798219,1.6393754846571014,-46.8,14.0
745768,640455,Sean Manaea,607208,Trea Turner,Ball,Changeup,84.2,77.0,3.63354598135856,1.86206941827965,14,72.74,219.45,1.161122631234345,0.7158772164757492,-35.5,-19.1
745768,640455,Sean Manaea,607208,Trea Turner,Flyout,Sinker,91.5,83.1,3.38,1.68,12,79.79,162.57,0.9762819005160019,2.822449519286879,-23.3,-17.9
745768,640455,Sean Manaea,547180,Bryce Harper,Ball,Sinker,91.6,82.6,3.4921486011191,1.74200443896533,12,59.25,141.38,1.5151714864650052,3.6074428733284147,-23.3,-13.9
745768,640455,Sean Manaea,547180,Bryce Harper,Called Strike,Four-Seam Fastball,90.4,81.4,3.70960956726375,1.6720213293135,2,125.03,154.96,-0.21069363891342796,3.1043998986106076,-19.7,-14.0
745768,640455,Sean Manaea,547180,Bryce Harper,Foul,Sinker,91.5,82.7,3.16,1.61,3,96.2,154.83,0.5456947805948643,3.1090978117915147,-24.6,-16.8
745768,640455,Sean Manaea,547180,Bryce Harper,Foul,Sinker,93.4,85.9,3.16,1.61,5,120.6,171.43,-0.09453036789840973,2.4946086524242186,-22.6,-19.4
745768,640455,Sean Manaea,547180,Bryce Harper,Foul,Sinker,92.8,85.8,3.16,1.61,5,109.54,170.32,0.1956904378745238,2.535403716153055,-23.3,-16.3
745768,640455,Sean Manaea,547180,Bryce Harper,Ball,Sinker,92.3,84.1,2.99237685800453,1.57030978212188,13,161.86,188.81,-1.177000336820741,1.850913938175076,-24.1,-18.1
745768,640455,Sean Manaea,547180,Bryce Harper,Swinging Strike,Sweeper,80.0,73.0,3.16,1.61,13,158.04,182.31,-1.0767192441763982,2.0913369638103156,-39.7,16.9
745768,640455,Sean Manaea,664761,Alec Bohm,Called Strike,Sinker,91.9,82.9,3.74281351469364,1.69131448311745,5,108.33,164.22,0.2274174194114753,2.7613853557628856,-22.3,-17.8
745768,640455,Sean Manaea,664761,Alec Bohm,Foul,Sinker,92.4,83.7,3.61,1.67,3,97.65,152.16,0.5075496699819496,3.2079792807511245,-20.9,-19.0
745768,640455,Sean Manaea,664761,Alec Bohm,Foul,Sinker,93.4,85.0,3.61,1.67,6,92.01,157.85,0.6557252678456075,2.997234335939854,-23.6,-16.8
745768,640455,Sean Manaea,664761,Alec Bohm,Ball,Sinker,93.1,84.4,3.74435611299649,1.71292157194659,12,105.05,129.32,0.3135974806601415,4.054209648238694,-20.6,-13.1
745768,640455,Sean Manaea,664761,Alec Bohm,Ball,Sinker,92.6,84.3,3.68129933608828,1.66999794558243,12,63.48,131.32,1.4041345921417858,3.9798596905483286,-27.4,-13.0
745768,640455,Sean Manaea,664761,Alec Bohm,Ball,Changeup,85.4,78.8,3.81138062707461,1.78058918063277,14,111.67,204.39,0.13983722921217145,1.273751109152252,-34.4,-16.8
745768,640455,Sean Manaea,664761,Alec Bohm,Swinging Strike,Sinker,92.1,83.3,3.61,1.67,1,134.06,152.05,-0.44759015068672164,3.212238992708541,-21.5,-15.2
745768,624133,Ranger Suárez,578428,Jose Iglesias,Ball,Four-Seam Fastball,93.0,84.7,3.25247100666151,1.48836066027342,14,107.32,202.7,0.2540683816929911,1.3363167458440333,-16.9,-7.0
745768,624133,Ranger Suárez,578428,Jose Iglesias,Double,Sinker,91.2,83.6,3.19,1.43,6,106.13,183.09,0.2851180770910882,2.062622976639421,-24.5,-17.5
745768,624133,Ranger Suárez,516782,Starling Marte,Ball,Sinker,91.3,82.6,3.55836627467698,1.6413251041269,14,74.88,177.07,1.1049450087070911,2.2853945724132956,-26.8,-18.2
745768,624133,Ranger Suárez,516782,Starling Marte,Foul,Cutter,87.0,79.4,3.5,1.56,1,141.32,159.67,-0.6380974013567355,2.929919811562794,-29.6,2.5
745768,624133,Ranger Suárez,516782,Starling Marte,Foul,Cutter,86.6,79.5,3.5,1.56,11,160.38,150.09,-1.137944555551639,3.2846767849158325,-29.8,4.6
745768,624133,Ranger Suárez,516782,Starling Marte,Flyout,Curveball,74.0,68.5,3.5,1.56,8,114.45,198.22,0.06693321284761786,1.5022845943515,-55.2,9.2
745768,624133,Ranger Suárez,668901,Mark Vientos,Foul,Cutter,87.2,80.2,3.61,1.69,11,148.9,154.54,-0.8367817161654257,3.1200025495302017,-29.0,2.4
745768,624133,Ranger Suárez,668901,Mark Vientos,Swinging Strike,Curveball,73.1,67.0,3.61,1.69,13,140.88,231.21,-0.6264966464094825,0.2805165639981361,-64.1,13.7
745768,624133,Ranger Suárez,668901,Mark Vientos,Swinging Strike,Curveball,73.8,67.7,3.61,1.69,13,139.47,221.58,-0.5895531775290576,0.636935778447514,-60.0,18.5
745768,624133,Ranger Suárez,624413,Pete Alonso,Called Strike,Four-Seam Fastball,92.5,84.6,3.62109775025995,1.74404441785021,7,135.89,188.84,-0.4954560373950002,1.8497993239538926,-17.9,-5.4
745768,624133,Ranger Suárez,624413,Pete Alonso,Ball,Four-Seam Fastball,89.2,81.8,3.56281557300461,1.6533928411821,11,184.49,166.36,-1.770568029010643,2.6821345054467867,-24.1,0.0
745768,624133,Ranger Suárez,624413,Pete Alonso,Foul,Cutter,86.6,78.8,3.44,1.62,11,151.5,149.69,-0.9050470809239565,3.299475456190978,-29.4,5.8
745768,624133,Ranger Suárez,624413,Pete Alonso,Ball,Curveball,74.8,68.5,3.52872945671725,1.71739270255092,13,153.48,254.11,-0.9569194673878584,-0.5677731363256432,-60.5,12.8
745768,624133,Ranger Suárez,624413,Pete Alonso,Ball,Curveball,74.4,68.4,3.49378120353525,1.6180264297323,13,158.91,250.96,-1.099412592871442,-0.4511192753068232,-63.0,13.7
745768,624133,Ranger Suárez,624413,Pete Alonso,Foul,Four-Seam Fastball,92.0,84.5,3.44,1.62,4,141.47,168.82,-0.6419739681726412,2.590933075501654,-19.9,-5.4
745768,624133,Ranger Suárez,624413,Pete Alonso,Ball,Changeup,80.0,73.6,3.50587498535369,1.61341029053522,13,161.59,244.0,-1.1697049550490672,-0.19342107102776657,-42.8,-10.6
745768,624133,Ranger Suárez,607043,Brandon Nimmo,Foul,Changeup,77.3,71.0,3.5,1.66,5,117.76,170.52,-0.019992970218581912,2.528294922936898,-41.6,-4.4
745768,624133,Ranger Suárez,607043,Brandon Nimmo,Groundout,Sinker,90.6,82.4,3.5,1.66,6,94.03,173.93,0.6025125096523293,2.401824190818968,-28.2,-17.5
745768,640455,Sean Manaea,592206,Nick Castellanos,Foul,Sinker,91.1,82.1,3.81,1.8,3,92.96,142.73,0.6307245308678999,3.557382133483834,-23.0,-19.0
