gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746569,607536,Kyle Freeland,606466,Ketel Marte,Ball,Four-Seam Fastball,92.8,86.3,3.72693022619998,1.72312942874662,13,163.59,173.24,-1.2221900448486593,2.4275908655719136,-18.1,-7.9
746569,607536,Kyle Freeland,606466,Ketel Marte,Groundout,Four-Seam Fastball,92.8,86.2,3.58,1.66,13,149.56,183.17,-0.8540740022519141,2.059513333426126,-16.4,-8.3
746569,607536,Kyle Freeland,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,93.1,86.0,3.19392378125772,1.48719312437465,4,135.15,182.86,-0.4762312227361841,2.0709456713081305,-19.4,-9.6
746569,607536,Kyle Freeland,682998,Corbin Carroll,Single,Sinker,93.0,86.4,3.11,1.47,9,94.04,191.02,0.602457317669161,1.768950864456875,-27.5,-16.6
746569,607536,Kyle Freeland,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,92.6,85.2,3.62,1.69,6,104.84,162.43,0.3189139458441006,2.8278153995766706,-16.9,-6.4
746569,607536,Kyle Freeland,666971,Lourdes Gurriel Jr.,Flyout,Changeup,88.7,81.8,3.62,1.69,5,111.95,171.35,0.13248725538656536,2.4973158977568772,-27.6,-14.8
746569,607536,Kyle Freeland,572233,Christian Walker,Ball,Sinker,92.6,85.7,3.48058206283889,1.55777242078214,3,89.42,154.07,0.7235168960211057,3.1374730427125157,-27.2,-13.4
746569,607536,Kyle Freeland,572233,Christian Walker,Ball,Knuckle Curve,86.2,80.5,3.55731258808532,1.66158221926664,13,184.69,218.83,-1.7757107358244946,0.7389295237855805,-39.6,1.2
746569,607536,Kyle Freeland,572233,Christian Walker,Ball,Slider,87.4,81.0,3.41436852700895,1.51829721387178,12,84.1,170.69,0.8631779991430669,2.5218081713616924,-30.7,1.1
746569,607536,Kyle Freeland,572233,Christian Walker,Called Strike,Slider,86.6,80.1,3.45583080716271,1.51046551337155,4,143.67,173.54,-0.6996554791903071,2.416120397849327,-31.6,0.7
746569,607536,Kyle Freeland,572233,Christian Walker,Ball,Four-Seam Fastball,92.7,85.4,3.50519125103906,1.59753499616281,12,94.66,138.75,0.5860917036465164,3.7049301213884283,-18.2,-8.8
746569,607536,Kyle Freeland,553993,Eugenio Suárez,Ball,Knuckle Curve,84.4,78.4,3.56814789649313,1.71106356291579,13,167.43,215.14,-1.322938025569708,0.8755854543978374,-43.2,1.7
746569,607536,Kyle Freeland,553993,Eugenio Suárez,Groundout,Four-Seam Fastball,93.1,85.1,3.46,1.59,4,145.09,166.15,-0.7368042083249997,2.689852978717899,-18.5,-9.2
746569,668678,Zac Gallen,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,94.3,87.3,3.60764834429533,1.70851466268861,7,146.0,190.2,-0.7608244596872464,1.7993421232664928,-16.2,2.5
746569,668678,Zac Gallen,453568,Charlie Blackmon,Ball,Four-Seam Fastball,94.1,87.4,3.63929946141125,1.70294441946578,13,157.9,193.73,-1.073014355026537,1.6685686207931483,-17.3,2.9
746569,668678,Zac Gallen,453568,Charlie Blackmon,Swinging Strike,Knuckle Curve,81.6,76.2,3.49,1.65,13,119.17,206.02,-0.05687160773399743,1.2133374352371946,-51.1,-2.3
746569,668678,Zac Gallen,453568,Charlie Blackmon,Foul,Four-Seam Fastball,93.2,86.3,3.49,1.65,6,87.5,167.45,0.7738438036247589,2.641745935253008,-18.1,-2.6
746569,668678,Zac Gallen,453568,Charlie Blackmon,Foul,Knuckle Curve,80.6,74.9,3.49,1.65,14,87.27,205.46,0.7798624226365451,1.2340255084690508,-53.0,-2.9
746569,668678,Zac Gallen,453568,Charlie Blackmon,Triple,Four-Seam Fastball,94.6,86.8,3.49,1.65,11,152.09,160.35,-0.9206340104475951,2.904844330615505,-16.8,3.5
746569,668678,Zac Gallen,678662,Ezequiel Tovar,Swinging Strike,Slider,87.5,82.0,3.21,1.5,6,93.85,175.99,0.6073237981608577,2.325571975460106,-30.1,-4.8
746569,668678,Zac Gallen,678662,Ezequiel Tovar,Single,Slider,86.2,80.2,3.21,1.5,12,85.24,169.84,0.8331936291351307,2.5531995675779418,-28.7,-5.0
746569,668678,Zac Gallen,641857,Ryan McMahon,Ball,Four-Seam Fastball,93.6,86.8,3.59646701583964,1.75992180816108,14,78.19,184.28,1.0180599151878422,2.018682495315242,-16.3,2.0
746569,668678,Zac Gallen,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,93.2,86.3,3.54379334799355,1.70730293275722,2,110.1,152.15,0.18108335462702235,3.2086503836498186,-20.2,-1.7
746569,668678,Zac Gallen,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,94.0,87.1,3.57285142888966,1.66178671970362,5,114.04,160.13,0.07766042418689313,2.9130007443313755,-19.1,0.7
746569,668678,Zac Gallen,641857,Ryan McMahon,Foul,Four-Seam Fastball,94.1,86.7,3.39,1.56,2,115.48,147.78,0.03987466075403444,3.3704416052411785,-17.0,1.6
746569,668678,Zac Gallen,641857,Ryan McMahon,Swinging Strike,Knuckle Curve,82.2,76.6,3.39,1.56,14,68.93,217.23,1.2611850652810093,0.7982951899000708,-48.2,-2.0
746569,668678,Zac Gallen,553869,Elias Díaz,Called Strike,Four-Seam Fastball,94.1,86.5,3.33148724630112,1.53717523786248,11,148.98,168.75,-0.8391030982207573,2.5938226635815846,-17.0,3.2
746569,668678,Zac Gallen,553869,Elias Díaz,Called Strike,Four-Seam Fastball,94.1,86.5,3.27266216836301,1.45009196476991,13,150.96,176.58,-0.890951999129973,2.3036248338597747,-16.4,3.6
746569,668678,Zac Gallen,553869,Elias Díaz,Ball,Knuckle Curve,82.0,75.7,3.23044011800698,1.51092826932598,14,101.04,203.85,0.41873002778444385,1.2938333919588643,-51.5,-3.7
746569,668678,Zac Gallen,553869,Elias Díaz,Groundout,Knuckle Curve,82.8,76.7,3.17,1.44,9,96.77,201.36,0.5307216119764006,1.385807223319709,-49.7,-1.2
746569,668678,Zac Gallen,592178,Kris Bryant,Ball,Four-Seam Fastball,94.8,87.9,3.30352105049828,1.69590220859304,14,114.99,198.59,0.05273493436032709,1.488450896926894,-15.4,3.1
746569,668678,Zac Gallen,592178,Kris Bryant,Swinging Strike,Knuckle Curve,81.0,75.7,3.34,1.69,8,114.95,195.68,0.053702638138489314,1.5962576867038862,-51.2,-2.6
746569,668678,Zac Gallen,592178,Kris Bryant,Called Strike,Four-Seam Fastball,94.7,87.6,3.36312753698616,1.6304983196105,7,138.23,193.09,-0.5569971956777682,1.6921612968234407,-16.1,0.1
746569,668678,Zac Gallen,592178,Kris Bryant,Swinging Strike,Knuckle Curve,81.8,76.4,3.34,1.69,13,132.26,219.29,-0.4003518082464704,0.7218904938738322,-51.0,-1.4
746569,607536,Kyle Freeland,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,91.6,84.4,3.43286660734396,1.53597201751057,1,145.9,160.45,-0.7582064863837511,2.901290856799791,-16.4,-5.6
746569,607536,Kyle Freeland,672515,Gabriel Moreno,Ball,Knuckle Curve,84.7,79.2,3.37955827285386,1.51966312977392,13,160.47,221.76,-1.1404273740436748,0.6303538030167315,-40.4,-1.1
746569,607536,Kyle Freeland,672515,Gabriel Moreno,Ball,Four-Seam Fastball,92.7,85.4,3.36845011686848,1.61983447123838,11,174.0,165.46,-1.495496400747143,2.7154248021050296,-18.0,-5.3
746569,607536,Kyle Freeland,672515,Gabriel Moreno,Called Strike,Sinker,92.1,85.3,3.36543498185574,1.54258649069656,14,85.04,181.5,0.8385426356141242,2.1216494522319636,-27.6,-13.9
746569,607536,Kyle Freeland,672515,Gabriel Moreno,Foul,Four-Seam Fastball,93.2,86.0,3.32,1.52,4,148.07,173.61,-0.815219686029449,2.413808870867866,-17.9,-6.7
746569,607536,Kyle Freeland,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,93.6,86.9,3.34703024920154,1.56148922129776,7,144.08,196.34,-0.7104384028056633,1.5718235122118942,-16.9,-9.1
746569,607536,Kyle Freeland,545341,Randal Grichuk,Ball,Sinker,91.3,84.3,3.3267644613753,1.54087217193594,14,69.38,177.55,1.2491992138069299,2.267780464972342,-28.2,-16.2
746569,607536,Kyle Freeland,545341,Randal Grichuk,Ball,Slider,86.7,80.6,3.30722211042974,1.4843945591131,14,74.92,182.18,1.1038889943535068,2.096218792232741,-31.9,-1.2
746569,607536,Kyle Freeland,545341,Randal Grichuk,Ball,Sinker,92.2,85.0,3.36533461292837,1.47769668869358,3,91.54,152.08,0.6679242227217922,3.211102815851374,-25.3,-12.4
746569,607536,Kyle Freeland,545341,Randal Grichuk,Foul,Four-Seam Fastball,92.3,84.7,3.24,1.56,4,138.63,180.36,-0.5673651307294971,2.163538807666621,-17.8,-7.9
746569,607536,Kyle Freeland,545341,Randal Grichuk,Pop Out,Four-Seam Fastball,92.7,85.8,3.24,1.56,4,145.22,173.44,-0.7403132903215938,2.4199125356074758,-18.2,-7.9
746569,607536,Kyle Freeland,677942,Blaze Alexander,Foul,Sinker,91.8,84.9,3.19,1.49,6,89.35,176.34,0.7254189958435194,2.3126903794847284,-26.5,-17.8
746569,607536,Kyle Freeland,677942,Blaze Alexander,Swinging Strike,Knuckle Curve,85.2,78.7,3.19,1.49,13,159.22,209.2,-1.1075014540339456,1.0956936264310457,-39.5,-2.3
746569,607536,Kyle Freeland,677942,Blaze Alexander,Ball,Four-Seam Fastball,92.0,84.4,3.19777285329948,1.52948056244526,12,115.47,134.94,0.0401483773912346,3.846110328549763,-22.7,-9.0
746569,607536,Kyle Freeland,677942,Blaze Alexander,Ball,Slider,86.5,80.5,3.21882741475873,1.51355630426011,13,169.9,223.71,-1.3877589570428306,0.558086766120361,-37.2,-0.6
746569,607536,Kyle Freeland,677942,Blaze Alexander,Flyout,Slider,88.9,82.9,3.19,1.49,13,153.01,179.09,-0.9447862581813986,2.210730574661373,-29.3,1.0
746569,668678,Zac Gallen,666134,Nolan Jones,Ball,Four-Seam Fastball,91.8,85.2,3.9267035206384,1.83313773050094,13,125.53,205.11,-0.22374947295074696,1.2470808415694417,-18.5,3.2
746569,668678,Zac Gallen,666134,Nolan Jones,Ball,Knuckle Curve,80.9,75.9,3.90565437518834,1.73752428514959,14,94.5,242.8,0.590155419979719,-0.1490151191847081,-52.6,-1.9
746569,668678,Zac Gallen,666134,Nolan Jones,Called Strike,Four-Seam Fastball,92.8,85.8,3.92184662875356,1.79094270679358,8,116.89,192.48,0.0030071139444465245,1.714869450885694,-19.8,0.5
746569,668678,Zac Gallen,666134,Nolan Jones,Ball,Knuckle Curve,81.7,76.2,3.77228620862699,1.71581720523886,14,76.07,217.48,1.073787401834968,0.7887294430239399,-48.7,-3.2
746569,668678,Zac Gallen,666134,Nolan Jones,Called Strike,Knuckle Curve,81.2,75.8,3.76942724773915,1.60103425144312,13,123.4,199.8,-0.16792798387535113,1.4436358324212295,-50.5,-3.7
746569,668678,Zac Gallen,666134,Nolan Jones,Foul,Knuckle Curve,80.7,75.0,3.69,1.73,14,116.9,222.03,0.0026557925391928845,0.6202528619480464,-53.3,-5.5
746569,668678,Zac Gallen,666134,Nolan Jones,Called Strike,Four-Seam Fastball,95.1,88.1,3.81091366751329,1.71737349291808,13,147.07,198.94,-0.788789670221766,1.475671488221577,-15.8,2.3
746569,668678,Zac Gallen,663898,Brendan Rodgers,Foul,Four-Seam Fastball,93.4,85.7,3.35,1.59,7,136.0,185.03,-0.49840979694898163,1.9907487772072476,-15.7,1.6
746569,668678,Zac Gallen,663898,Brendan Rodgers,Foul,Four-Seam Fastball,93.3,86.7,3.35,1.59,4,132.02,170.29,-0.3939380122022609,2.536705292114569,-16.4,-0.1
746569,668678,Zac Gallen,663898,Brendan Rodgers,Ball,Knuckle Curve,82.0,76.1,3.39419609483657,1.50103426951944,14,96.81,231.03,0.5297257834602497,0.28711795364328196,-50.9,-4.6
746569,668678,Zac Gallen,663898,Brendan Rodgers,Ball,Knuckle Curve,81.8,76.0,3.3591510874706,1.57710061562258,14,103.61,231.53,0.35120615185429427,0.2684945620318535,-52.6,-4.3
746569,668678,Zac Gallen,663898,Brendan Rodgers,Foul,Knuckle Curve,80.3,74.9,3.35,1.59,7,144.87,188.46,-0.7311396211695143,1.863823493700332,-54.0,-3.1
746569,668678,Zac Gallen,663898,Brendan Rodgers,Ball,Four-Seam Fastball,92.7,85.3,3.38653418301764,1.53020894997346,11,139.17,135.44,-0.5816018306593623,3.827264706426475,-17.3,1.3
746569,668678,Zac Gallen,663898,Brendan Rodgers,Swinging Strike,Knuckle Curve,80.5,74.8,3.35,1.59,14,95.31,227.84,0.5691049717147838,0.40517220612700444,-55.9,-4.1
746569,668678,Zac Gallen,660707,Elehuris Montero,Ball,Knuckle Curve,81.0,75.9,3.34938485211048,1.78449438106412,14,75.13,183.04,1.0984751131353223,2.064557601775293,-51.5,-5.6
746569,668678,Zac Gallen,660707,Elehuris Montero,Swinging Strike,Knuckle Curve,79.9,74.9,3.28,1.65,4,128.39,178.69,-0.29888134327326965,2.2257393454575696,-53.6,-5.4
746569,668678,Zac Gallen,660707,Elehuris Montero,Ball,Four-Seam Fastball,92.6,86.1,3.41523614526726,1.70151405045073,14,73.09,181.49,1.1518558476862333,2.1219037250589343,-18.2,0.4
746569,668678,Zac Gallen,660707,Elehuris Montero,Groundout,Knuckle Curve,80.7,75.4,3.28,1.65,5,111.17,171.59,0.15302640273261048,2.4884953064025033,-52.0,-5.4
