gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745924,686973,Louie Varland,605141,Mookie Betts,Ball,Four-Seam Fastball,96.7,89.0,3.40375896830297,1.54808787531164,14,64.2,173.97,1.3851365744589974,2.4001936814309732,-13.3,4.3
745924,686973,Louie Varland,605141,Mookie Betts,Ball,Four-Seam Fastball,96.0,88.5,3.17999922932669,1.51716904042848,12,63.54,169.16,1.402615151255459,2.5784205505346764,-12.1,6.5
745924,686973,Louie Varland,605141,Mookie Betts,Foul,Four-Seam Fastball,96.1,88.8,3.18,1.54,5,115.52,177.08,0.0389295980931199,2.2851713942023038,-15.6,7.4
745924,686973,Louie Varland,605141,Mookie Betts,Ball,Cutter,90.2,83.6,3.18000007373695,1.49004696801521,11,119.17,137.59,-0.0570069147475812,3.7476585949447716,-27.4,-8.6
745924,686973,Louie Varland,605141,Mookie Betts,Called Strike,Cutter,89.2,83.1,3.17999914847569,1.51815083477533,8,115.83,186.69,0.030756219056197177,1.929408652628907,-26.6,-4.3
745924,686973,Louie Varland,605141,Mookie Betts,Ball,Cutter,90.6,85.0,3.12078577384006,1.5262614392615,14,79.38,214.81,0.9870752558899458,0.8878607170524733,-24.5,-2.6
745924,686973,Louie Varland,660271,Shohei Ohtani,Called Strike,Cutter,91.8,85.8,3.50000129224716,1.54381074406437,9,104.09,192.77,0.33858094135292693,1.703989232115913,-21.1,-1.7
745924,686973,Louie Varland,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.6,88.8,3.49999829755278,1.57342112174683,11,118.08,123.73,-0.028385563240595574,4.2612658437479825,-12.1,5.6
745924,686973,Louie Varland,660271,Shohei Ohtani,Foul,Cutter,91.4,85.1,3.5,1.62,9,89.45,183.62,0.7227298954848071,2.043144304714613,-21.1,-1.7
745924,686973,Louie Varland,660271,Shohei Ohtani,Called Strike,Cutter,90.3,83.8,3.6084420511842,1.72582479544872,5,126.13,173.43,-0.23943674857954345,2.4202449825355514,-28.2,-5.9
745924,686973,Louie Varland,518692,Freddie Freeman,Ball,Knuckle Curve,84.1,79.4,3.6593698446091,1.76573905078052,9,85.58,192.51,0.8241698468101567,1.7136267662753832,-46.0,-1.3
745924,686973,Louie Varland,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,96.3,88.9,3.69780186213719,1.77161256558664,9,93.41,190.68,0.6187962408944552,1.7813155312764914,-15.2,7.0
