gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745937,668964,Tobias Myers,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,93.3,85.0,3.04418002289396,1.44999982029062,7,130.19,201.15,-0.34602286167533525,1.3938695822981007,-11.9,7.8
745937,668964,Tobias Myers,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,94.3,86.1,3.07,1.45,12,106.69,140.42,0.270569300752597,3.643002517038004,-10.6,6.2
745937,668964,Tobias Myers,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,94.7,87.0,3.07,1.45,12,113.63,133.89,0.08848493815969119,3.8848059683883074,-11.0,7.0
745937,668964,Tobias Myers,606466,Ketel Marte,Called Strike,Four-Seam Fastball,94.1,85.8,3.62159650228788,1.71353477883807,4,135.25,162.84,-0.478802568510749,2.8124601063701533,-12.7,7.0
745937,668964,Tobias Myers,606466,Ketel Marte,Foul,Cutter,87.3,80.7,3.62,1.74,8,113.15,185.19,0.10088296603678311,1.9849041616098824,-30.2,-3.7
745937,668964,Tobias Myers,606466,Ketel Marte,Foul,Slider,86.3,79.9,3.62,1.74,8,115.91,192.26,0.02871633310489315,1.7227854265033948,-33.6,-2.8
745937,668964,Tobias Myers,606466,Ketel Marte,Ball,Changeup,83.4,75.9,3.72966736198767,1.78976463184075,14,76.84,214.66,1.0535506895391014,0.893302653393728,-27.4,11.4
745937,668964,Tobias Myers,606466,Ketel Marte,Ball,Slider,86.1,79.3,3.55135032267088,1.72574892423963,14,113.35,201.71,0.09572675161798332,1.3730597277006757,-33.4,-4.8
745937,668964,Tobias Myers,606466,Ketel Marte,Ball,Slider,84.9,77.7,3.6199998532241,1.71799571978316,11,141.41,121.84,-0.6404711080467042,4.331264530305201,-34.9,-5.4
745937,668964,Tobias Myers,606466,Ketel Marte,Pop Out,Slider,83.8,76.4,3.62,1.74,6,89.41,162.92,0.7238080367432725,2.8097084571359714,-37.1,-6.2
745937,668964,Tobias Myers,592626,Joc Pederson,Ball,Cutter,88.7,81.2,3.59728234936478,1.65011813008581,4,142.33,160.5,-0.6644423158136372,2.899127137241642,-27.4,-5.8
745937,668964,Tobias Myers,592626,Joc Pederson,Ball,Slider,83.6,76.4,3.54390405987631,1.72444349169758,14,82.39,213.81,0.9080005941004671,0.9248321012208085,-41.2,-4.9
745937,668964,Tobias Myers,592626,Joc Pederson,Ball,Four-Seam Fastball,93.0,85.4,3.56092979912065,1.74750278557497,12,92.23,137.75,0.6497824457242487,3.741880723623371,-14.2,2.3
745937,668964,Tobias Myers,592626,Joc Pederson,Single,Four-Seam Fastball,92.9,85.4,3.48,1.71,9,103.63,190.46,0.3508172748216206,1.7895482209133209,-15.8,2.4
745937,668964,Tobias Myers,572233,Christian Walker,Flyout,Four-Seam Fastball,92.6,83.9,3.41,1.58,3,106.15,160.72,0.28459631165191723,2.8910146849170117,-11.9,4.6
745937,694297,Brandon Pfaadt,668930,Brice Turang,Called Strike,Four-Seam Fastball,95.2,87.2,3.48855398833308,1.65278797726499,5,115.07,177.22,0.05062735705203127,2.280164063277847,-13.6,5.4
745937,694297,Brandon Pfaadt,668930,Brice Turang,Lineout,Four-Seam Fastball,95.9,87.4,3.29,1.54,12,81.32,166.41,0.9361560466556448,2.680439107897629,-14.8,5.5
745937,694297,Brandon Pfaadt,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,95.5,87.2,3.4735783254931,1.75443108184625,6,101.55,163.34,0.40533492581228053,2.7941976021584356,-15.7,6.6
745937,694297,Brandon Pfaadt,694192,Jackson Chourio,Ball,Sweeper,86.2,79.7,3.20555011779127,1.48694990692992,14,44.5,213.74,1.90208426102552,0.9272641037225411,-32.6,-9.5
745937,694297,Brandon Pfaadt,694192,Jackson Chourio,Ball,Sinker,95.5,87.4,3.33400860467247,1.65338937812333,14,107.53,197.59,0.24851857084313775,1.52546925388962,-23.3,14.3
745937,694297,Brandon Pfaadt,694192,Jackson Chourio,Ball,Sweeper,85.6,78.5,3.27722332725679,1.63756187651847,14,84.88,195.65,0.8426011547832422,1.597491876931644,-30.8,-14.4
745937,694297,Brandon Pfaadt,694192,Jackson Chourio,Swinging Strike,Four-Seam Fastball,96.1,88.3,3.38,1.61,2,115.88,155.07,0.029369523169055115,3.100440323233012,-12.1,4.1
745937,694297,Brandon Pfaadt,694192,Jackson Chourio,Groundout,Sinker,96.4,88.7,3.38,1.61,4,127.85,175.77,-0.2847530278212531,2.333620547377784,-22.0,11.4
745937,694297,Brandon Pfaadt,661388,William Contreras,Foul,Sweeper,85.3,78.9,3.52,1.69,5,121.17,159.83,-0.10927324655056464,2.9239053371633874,-31.3,-10.1
745937,694297,Brandon Pfaadt,661388,William Contreras,Ball,Sinker,95.4,87.1,3.42262911208444,1.66112690008713,14,79.11,190.72,0.9939772191218168,1.779975498723907,-21.7,15.4
745937,694297,Brandon Pfaadt,661388,William Contreras,Foul,Changeup,90.7,83.4,3.52,1.69,7,133.04,181.32,-0.4208478906666777,2.1279922413802344,-29.0,16.4
745937,694297,Brandon Pfaadt,661388,William Contreras,Swinging Strike,Four-Seam Fastball,95.1,87.0,3.52,1.69,2,111.98,153.27,0.13165707889349623,3.166946177653366,-14.4,5.0
745937,668964,Tobias Myers,656976,Pavin Smith,Ball,Four-Seam Fastball,93.9,85.9,3.41808204714937,1.5967803278466,13,149.6,172.5,-0.8551437253641836,2.4549240298428887,-12.0,6.1
745937,668964,Tobias Myers,656976,Pavin Smith,Foul,Slider,85.0,78.7,3.44,1.62,6,99.13,170.85,0.468785180495953,2.515755821220875,-33.4,-3.8
745937,668964,Tobias Myers,656976,Pavin Smith,Called Strike,Slider,84.9,78.7,3.26627299364963,1.60043668542248,9,95.27,198.29,0.5699756448319508,1.499507505604351,-34.9,-4.3
745937,668964,Tobias Myers,656976,Pavin Smith,Ball,Cutter,90.2,82.7,3.39957440144144,1.67076077130557,11,175.74,83.94,-1.5410429360847664,5.73476181389522,-21.6,-4.8
745937,668964,Tobias Myers,656976,Pavin Smith,Groundout,Changeup,82.5,75.1,3.44,1.62,11,161.0,169.48,-1.15427661173912,2.5668481114224937,-31.1,14.5
745937,668964,Tobias Myers,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,92.9,84.9,3.46,1.62,2,108.53,158.96,0.22217293530118257,2.9561396223692284,-12.4,3.8
745937,668964,Tobias Myers,553993,Eugenio Suárez,Ball,Four-Seam Fastball,91.5,83.3,3.54092106047517,1.56706449348543,11,173.2,167.77,-1.4742996195695244,2.6299065576786296,-12.7,3.1
745937,668964,Tobias Myers,553993,Eugenio Suárez,Ball,Cutter,88.3,81.7,3.44707343784539,1.60755078523806,14,-1.83,246.02,3.11750261877282,-0.2681068089837696,-27.5,-7.7
745937,668964,Tobias Myers,553993,Eugenio Suárez,Ball,Slider,82.6,75.1,3.32057005748447,1.5770165106027,11,140.79,125.45,-0.6240246181262562,4.1975349673567965,-43.4,-4.1
745937,668964,Tobias Myers,553993,Eugenio Suárez,Pop Out,Four-Seam Fastball,92.9,84.4,3.46,1.62,11,153.03,153.21,-0.9453401075205518,3.1692048682180567,-13.6,7.4
745937,668964,Tobias Myers,664983,Jake McCarthy,Ball,Curveball,77.1,71.6,3.39724825616782,1.75657923077629,14,116.22,205.23,0.020469815459410196,1.242463203451479,-56.8,-0.7
745937,668964,Tobias Myers,664983,Jake McCarthy,Ball,Cutter,88.1,80.9,3.36602278132962,1.6885487813311,11,128.02,144.02,-0.2890398673201275,3.5095807835821065,-27.0,-4.1
745937,668964,Tobias Myers,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,92.8,84.5,3.49877554171533,1.79852494205705,5,115.8,173.44,0.03147983465028573,2.419963310185324,-14.2,7.2
745937,668964,Tobias Myers,664983,Jake McCarthy,Foul,Cutter,88.4,81.1,3.42,1.66,3,89.86,148.69,0.7119454006248006,3.3366946109380913,-22.1,-3.5
745937,668964,Tobias Myers,664983,Jake McCarthy,Foul,Four-Seam Fastball,95.5,86.6,3.42,1.66,11,125.44,133.4,-0.22139296604266687,3.903086363510809,-10.3,5.9
745937,668964,Tobias Myers,664983,Jake McCarthy,Foul,Four-Seam Fastball,94.1,85.7,3.42,1.66,3,94.36,153.79,0.5938992241312907,3.1479166759989137,-11.4,5.6
745937,668964,Tobias Myers,664983,Jake McCarthy,Ball,Changeup,80.5,74.4,3.42863727109182,1.60552144252182,13,132.86,217.41,-0.4160824346541173,0.7913215175206604,-30.5,14.0
745937,668964,Tobias Myers,664983,Jake McCarthy,Foul,Slider,82.4,75.6,3.42,1.66,14,70.55,188.34,1.2186079159205885,1.8682965560794025,-42.8,-5.8
745937,668964,Tobias Myers,664983,Jake McCarthy,Foul,Slider,83.2,76.1,3.42,1.66,9,98.83,180.16,0.47676058443317854,2.1712116702320023,-42.7,-6.0
