gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775297,661563,Luis Gil,660271,Shohei Ohtani,Foul,Four-Seam Fastball,96.6,88.1,3.39,1.62,11,117.07,132.35,-0.0018659130019696348,3.942015342430121,-13.0,4.4
775297,661563,Luis Gil,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.5,88.8,3.41141315759404,1.64142523962706,11,152.55,124.94,-0.9327189555959439,4.216117672069292,-13.1,-2.6
775297,661563,Luis Gil,660271,Shohei Ohtani,Ball,Changeup,90.7,83.6,3.31827269622475,1.60536359745959,11,185.4,171.99,-1.7943218470690192,2.4738690492313644,-30.0,13.0
775297,661563,Luis Gil,660271,Shohei Ohtani,Swinging Strike,Slider,86.0,79.6,3.39,1.62,1,128.2,157.77,-0.2938558342744905,3.0002831930221774,-33.0,-7.1
775297,661563,Luis Gil,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.6,87.2,3.37572810660515,1.63427977230765,12,73.58,100.85,1.139174078470528,5.108520963680702,-8.6,-1.3
775297,661563,Luis Gil,660271,Shohei Ohtani,Pop Out,Slider,87.5,78.8,3.39,1.62,5,117.11,162.29,-0.0029504617318196168,2.8331229692078437,-29.5,-9.1
775297,661563,Luis Gil,605141,Mookie Betts,Called Strike,Four-Seam Fastball,97.7,87.5,3.13566057876722,1.48434764244741,3,94.89,165.47,0.5799756786471859,2.7152773827411645,-9.2,6.0
775297,661563,Luis Gil,605141,Mookie Betts,Foul,Slider,87.9,79.4,3.15,1.47,1,134.75,166.92,-0.46555522560987384,2.6614948517370745,-32.8,-10.7
775297,661563,Luis Gil,605141,Mookie Betts,Foul,Four-Seam Fastball,98.7,88.4,3.15,1.47,11,125.19,144.74,-0.21483338526158835,3.4827847720263794,-9.2,5.4
775297,661563,Luis Gil,605141,Mookie Betts,Ball,Slider,88.7,79.4,3.1357117797855,1.44140614928897,14,60.82,199.81,1.4739199154929294,1.4434656037640767,-27.2,-10.9
775297,661563,Luis Gil,605141,Mookie Betts,Double,Changeup,93.9,83.9,3.15,1.47,5,110.78,173.23,0.16323611731661158,2.42781984871035,-28.6,17.8
775297,661563,Luis Gil,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,97.9,89.0,3.6443247982566,1.84433049418588,7,108.33,136.66,-0.7897902477094658,2.2833049958312275,-12.0,2.3
775297,661563,Luis Gil,518692,Freddie Freeman,Ball,Changeup,92.6,84.1,3.61568058804749,1.84432822666118,11,99.56,85.77,-1.812604945814165,2.797505598827101,-28.1,13.8
775297,661563,Luis Gil,518692,Freddie Freeman,Ball,Changeup,89.7,82.6,3.58703049536265,1.7583431121143,13,109.64,82.47,-0.14434812884366174,1.4950150465824557,-30.1,9.0
775297,661563,Luis Gil,518692,Freddie Freeman,Home Run,Slider,85.5,79.5,3.63,1.83,4,108.33,155.5,-0.5518476644959736,2.5392849824832413,-35.0,-9.1
775297,661563,Luis Gil,606192,Teoscar Hernández,Foul,Four-Seam Fastball,96.6,87.6,3.47,1.64,1,105.7,143.25,-0.2848940259915414,3.171534983414826,-10.2,2.2
775297,661563,Luis Gil,606192,Teoscar Hernández,Single,Slider,86.9,79.4,3.47,1.64,5,109.2,158.8,0.026032743191363703,2.353552680325723,-34.2,-11.5
775297,661563,Luis Gil,571970,Max Muncy,Foul,Slider,86.0,78.5,2.98,1.48,2,111.83,158.33,0.14018729199246938,2.81296416276221,-34.4,-12.7
775297,661563,Luis Gil,571970,Max Muncy,Ball,Four-Seam Fastball,96.3,86.9,3.02308063454887,1.49436648696777,11,116.65,107.91,-1.057325279100284,5.100918021484919,-12.6,0.0
775297,661563,Luis Gil,571970,Max Muncy,Ball,Slider,86.1,79.5,2.95126880645345,1.49437075382431,14,71.51,187.55,1.0392211584019264,1.677443968057475,-30.7,-16.0
775297,661563,Luis Gil,571970,Max Muncy,Foul,Changeup,91.2,82.7,2.98,1.48,1,122.35,162.1,-0.5102561519323423,2.863383722888229,-30.6,17.8
775297,661563,Luis Gil,571970,Max Muncy,Ball,Slider,86.9,78.6,2.9225529887053,1.43689565096753,12,101.75,199.33,0.8963622803161496,2.199603077043172,-31.9,-18.1
775297,661563,Luis Gil,571970,Max Muncy,Swinging Strike,Slider,88.3,80.0,2.98,1.48,11,110.08,141.84,-0.3248863100610224,3.6909873620346185,-27.2,-10.9
775297,661563,Luis Gil,571771,Enrique Hernández,Ball,Slider,88.0,80.5,3.34282015376177,1.68023532358698,6,60.55,171.52,0.7472606839262586,2.465078534174985,-26.3,-7.7
775297,661563,Luis Gil,571771,Enrique Hernández,Swinging Strike,Changeup,91.6,83.2,3.35,1.63,14,104.38,160.22,0.469218930689088,1.405097960726258,-27.6,13.4
775297,661563,Luis Gil,571771,Enrique Hernández,Ball,Slider,86.9,80.4,3.32129989934846,1.61564473342308,14,103.94,196.5,1.0486961047203214,0.6341597241589363,-37.2,-12.0
775297,661563,Luis Gil,571771,Enrique Hernández,Pop Out,Slider,87.6,79.6,3.35,1.63,6,104.82,168.23,0.5245779849450514,2.2086618322652907,-33.7,-10.7
775297,676508,Ben Casparius,650402,Gleyber Torres,Ball,Slider,83.8,76.3,3.14692747233034,1.51999946979731,12,60.59,167.73,1.479961071580018,2.6314912022366745,-35.2,-13.1
775297,676508,Ben Casparius,650402,Gleyber Torres,Flyout,Four-Seam Fastball,96.0,86.2,3.19,1.52,1,132.2,154.4,-0.3988614281345898,3.125327943938666,-11.0,4.7
775297,676508,Ben Casparius,665742,Juan Soto,Ball,Four-Seam Fastball,95.8,87.3,3.09562129750738,1.52123074392821,11,159.04,158.46,-1.1029440780626913,2.9747545600523213,-12.1,2.5
775297,676508,Ben Casparius,665742,Juan Soto,Ball,Slider,83.8,76.2,3.09562174251678,1.53561445483456,12,75.79,157.39,1.081088740502407,3.0144951113254694,-41.6,-11.6
775297,676508,Ben Casparius,665742,Juan Soto,Ball,Slider,82.9,75.8,3.09561754061943,1.5643860587335,12,111.25,133.77,0.1509569210630255,3.8894128708746853,-39.6,-16.9
775297,676508,Ben Casparius,665742,Juan Soto,Ball,Four-Seam Fastball,93.5,85.3,3.09561719477686,1.53561320847021,11,123.75,134.51,-0.17710889541349614,3.861707459402397,-13.4,0.0
775297,676508,Ben Casparius,592450,Aaron Judge,Called Strike,Slider,84.5,77.3,3.99134215912327,1.87301704425833,9,99.0,184.95,0.4723171402319609,1.9937775173900256,-39.8,-14.8
775297,676508,Ben Casparius,592450,Aaron Judge,Foul,Four-Seam Fastball,95.7,86.4,4.02,1.83,7,136.27,171.45,-0.5055381324932291,2.493527275643812,-11.3,4.7
775297,676508,Ben Casparius,592450,Aaron Judge,Ball,Slider,86.7,79.1,4.00567383639381,1.87300587546834,14,86.75,194.18,0.7935296234138585,1.651669316292176,-36.6,-16.0
775297,676508,Ben Casparius,592450,Aaron Judge,Ball,Slider,86.0,78.1,3.89107548036801,1.82999891182305,14,95.58,200.67,0.5619173005952975,1.4115166306292075,-39.5,-14.3
775297,676508,Ben Casparius,592450,Aaron Judge,Foul,Four-Seam Fastball,96.2,87.1,4.02,1.83,11,161.3,134.82,-1.1620620325391826,3.850226093740964,-13.7,3.0
775297,676508,Ben Casparius,592450,Aaron Judge,Ball,Four-Seam Fastball,96.2,87.4,3.96259046639955,1.8300000843753,11,157.99,111.3,-1.075305285165778,4.721460823497366,-11.2,3.2
775297,676508,Ben Casparius,592450,Aaron Judge,Foul,Slider,83.1,76.5,4.02,1.83,6,88.22,168.56,0.7551111729584432,2.6005734821276922,-41.6,-20.9
775297,676508,Ben Casparius,592450,Aaron Judge,Ball,Slider,82.9,76.3,3.948258476135,1.75820590638703,14,69.76,187.61,1.239301189447065,1.8951295913441977,-37.0,-16.4
775297,676508,Ben Casparius,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,95.6,86.8,3.65,1.74,2,116.43,143.79,0.015069147804503373,3.5180473006164057,-12.6,1.7
775297,676508,Ben Casparius,665862,Jazz Chisholm Jr.,Foul,Curveball,80.4,73.1,3.65,1.74,13,123.3,202.08,-0.16522586107296272,1.3593340958070548,-60.2,-8.4
775297,676508,Ben Casparius,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,96.2,87.4,3.59237824151579,1.72558461213136,11,179.06,166.71,-1.6282063137078864,2.66921588449137,-13.1,5.8
775297,676508,Ben Casparius,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,96.2,87.4,3.69320237707896,1.78323018055909,11,203.95,90.24,-2.281076797556695,5.5013973723012475,-10.7,4.4
775297,676508,Ben Casparius,665862,Jazz Chisholm Jr.,Ball,Curveball,80.0,73.7,3.57799299231656,1.75440914675673,14,64.82,212.67,1.3688175255606418,0.9671770889130633,-57.7,-12.0
775297,676508,Ben Casparius,665862,Jazz Chisholm Jr.,Groundout,Four-Seam Fastball,93.3,85.6,3.65,1.74,7,131.38,188.22,-0.3773706340672268,1.8724230958891188,-15.5,2.6
775297,676508,Ben Casparius,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,95.0,85.9,3.77156029148393,1.83033681596397,11,146.55,122.48,-0.7753112706084537,4.307408967539539,-11.9,0.5
775297,676508,Ben Casparius,519317,Giancarlo Stanton,Groundout,Four-Seam Fastball,94.9,86.5,3.75,1.78,9,103.37,187.69,0.35746952833988876,1.8921218290762576,-13.1,-1.2
775297,661563,Luis Gil,666158,Gavin Lux,Called Strike,Four-Seam Fastball,95.3,86.6,3.30750004809476,1.57561766611287,8,119.16,195.54,-0.05672382447269424,1.6012965007448254,-11.8,0.6
775297,661563,Luis Gil,666158,Gavin Lux,Foul,Four-Seam Fastball,95.1,86.5,3.25,1.59,4,133.75,171.02,-0.4394525861471859,2.5096779332994927,-11.2,0.2
775297,661563,Luis Gil,666158,Gavin Lux,Ball,Four-Seam Fastball,97.1,88.9,3.30750011629599,1.61876286646764,11,158.64,135.17,-1.0924990321535597,3.837266600973142,-13.0,7.6
775297,661563,Luis Gil,666158,Gavin Lux,Foul,Slider,86.3,79.3,3.25,1.59,9,97.26,184.43,0.5179499290590043,2.013126337934658,-34.2,-14.4
775297,661563,Luis Gil,666158,Gavin Lux,Ball,Four-Seam Fastball,96.7,88.9,3.3799272649505,1.63333009286695,12,80.78,130.82,0.9502653614718338,3.998623059054688,-13.9,0.8
775297,661563,Luis Gil,666158,Gavin Lux,Ball,Changeup,93.1,84.2,3.32217471104109,1.60444183885591,11,191.15,161.14,-1.9451639382412083,2.875471759328059,-25.8,14.0
775297,661563,Luis Gil,666158,Gavin Lux,Double,Slider,87.1,80.2,3.25,1.59,14,99.93,203.57,0.44774262556218974,1.3039738808709465,-33.7,-12.0
775297,661563,Luis Gil,669257,Will Smith,Called Strike,Four-Seam Fastball,97.1,89.9,3.15932176261275,1.45244126035567,5,123.78,178.77,-0.17780050229074493,2.222724499662239,-12.4,1.7
775297,661563,Luis Gil,669257,Will Smith,Ball,Four-Seam Fastball,97.4,89.5,3.3319174998133,1.52439194255601,11,153.3,147.3,-0.952420070052137,3.38833220180786,-13.7,2.0
775297,661563,Luis Gil,669257,Will Smith,Pop Out,Slider,86.1,78.9,3.26,1.51,6,105.52,165.65,0.30119410757752846,2.70858358995097,-33.7,-10.8
775297,661563,Luis Gil,669242,Tommy Edman,Double Play,Four-Seam Fastball,97.7,89.6,3.28,1.51,6,100.36,169.75,0.43651726753477943,2.5565690460471564,-13.8,1.4
775297,676508,Ben Casparius,519203,Anthony Rizzo,Foul,Four-Seam Fastball,95.5,86.5,3.61,1.77,2,117.52,148.16,-0.013652904969695977,3.3563476406243296,-12.0,5.9
775297,676508,Ben Casparius,519203,Anthony Rizzo,Foul,Curveball,81.1,74.5,3.61,1.77,14,116.52,194.3,0.012641151620323145,1.6475580999079342,-58.7,-12.1
775297,676508,Ben Casparius,519203,Anthony Rizzo,Ball,Curveball,82.9,76.2,3.52363271455462,1.65477727610193,14,79.8,217.88,0.9759709372337187,0.7741251805227811,-53.9,-15.1
775297,676508,Ben Casparius,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,96.7,88.1,3.59560607174375,1.78440443728979,4,141.2,159.68,-0.6347858936266284,2.929468472801636,-10.0,2.6
775297,676508,Ben Casparius,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,95.5,86.2,3.45213411075554,1.65330250695171,4,133.2,165.94,-0.424945794141031,2.697871494855012,-10.1,3.1
775297,676508,Ben Casparius,683011,Anthony Volpe,Foul,Slider,86.2,78.5,3.38,1.61,5,118.32,167.63,-0.03463080040827209,2.63518801671176,-34.1,-19.0
775297,676508,Ben Casparius,683011,Anthony Volpe,Ball,Four-Seam Fastball,96.1,86.4,3.42304145886729,1.62435629568803,11,146.0,141.46,-0.7609079454436205,3.6042747409065883,-13.2,5.6
775297,676508,Ben Casparius,683011,Anthony Volpe,Ball,Four-Seam Fastball,96.8,87.3,3.45172620967143,1.63870556382714,12,110.58,105.84,0.1685306622326027,4.923644148569946,-11.4,-0.2
775297,676508,Ben Casparius,683011,Anthony Volpe,Ball,Slider,83.0,76.1,3.39434702405171,1.62435683215158,11,142.9,141.13,-0.6794262420749911,3.616652483878531,-45.1,-16.6
775297,676508,Ben Casparius,683011,Anthony Volpe,Ball,Slider,84.7,76.9,3.32249928241917,1.59561888890445,14,40.6,178.72,2.0042030197587692,2.22458931079655,-35.6,-17.5
775297,676508,Ben Casparius,669224,Austin Wells,Ball,Four-Seam Fastball,95.1,85.8,3.3568120712466,1.62440379414627,11,156.94,157.6,-1.0479025971400897,3.006741192100873,-12.5,4.9
775297,676508,Ben Casparius,669224,Austin Wells,Called Strike,Curveball,76.6,69.5,3.26324982729866,1.66040805556543,13,152.38,186.27,-0.9282777844159003,1.9449244883731394,-64.0,-13.0
775297,676508,Ben Casparius,669224,Austin Wells,Called Strike,Four-Seam Fastball,94.9,85.5,3.35681751586499,1.62440211902578,7,135.81,184.03,-0.4933717632557835,2.0276108739827547,-14.3,3.7
775297,676508,Ben Casparius,669224,Austin Wells,Foul,Four-Seam Fastball,95.9,86.3,3.4,1.61,6,102.39,174.04,0.3832905425189956,2.397940280922139,-12.6,5.3
775297,676508,Ben Casparius,669224,Austin Wells,Ball,Curveball,79.3,72.7,3.29994667917711,1.58139825286073,13,130.26,220.86,-0.3479954862855449,0.6635342917083361,-60.1,-12.8
775297,676508,Ben Casparius,669224,Austin Wells,Double,Four-Seam Fastball,95.2,86.1,3.4,1.61,1,128.51,153.04,-0.3019516271855619,3.1755756986823624,-12.8,4.6
775297,676508,Ben Casparius,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,96.4,87.5,3.42000063236095,1.55000156562444,8,123.08,190.62,-0.15948047056152181,1.7835940573338815,-11.0,3.5
775297,676508,Ben Casparius,657077,Alex Verdugo,Swinging Strike,Curveball,81.7,74.7,3.42,1.55,14,96.14,211.04,0.5472653755061843,1.0274131696257127,-58.1,-14.3
775297,676508,Ben Casparius,657077,Alex Verdugo,Foul,Four-Seam Fastball,97.0,88.0,3.42,1.55,1,130.3,145.41,-0.34890089033649524,3.45811287673791,-10.4,1.8
775297,676508,Ben Casparius,657077,Alex Verdugo,Groundout,Slider,85.3,77.7,3.42,1.55,4,131.47,177.37,-0.3795254529853441,2.274574244406967,-36.0,-17.9
775297,676508,Ben Casparius,650402,Gleyber Torres,Flyout,Slider,83.8,76.6,3.19,1.52,6,90.79,178.75,0.6875046930568671,2.223386431334962,-39.6,-15.8
775297,661563,Luis Gil,660271,Shohei Ohtani,Ball,Changeup,89.4,81.9,3.36842293369679,1.62000115115723,11,175.45,154.86,-1.5334810539452892,3.1081532917517185,-25.8,14.9
775297,661563,Luis Gil,660271,Shohei Ohtani,Flyout,Slider,86.6,79.7,3.39,1.62,6,105.17,179.4,0.31025723317469034,2.1991451713225154,-33.2,-15.5
775297,661563,Luis Gil,605141,Mookie Betts,Called Strike,Changeup,91.1,83.5,3.16435444849653,1.4915421038247,9,100.86,189.92,0.42344104328296855,1.8095597401949806,-24.7,14.0
775297,661563,Luis Gil,605141,Mookie Betts,Groundout,Slider,85.9,79.3,3.15,1.47,3,98.41,163.13,0.48760490787890576,2.8019026622159307,-36.4,-10.2
775297,661563,Luis Gil,518692,Freddie Freeman,Ball,Four-Seam Fastball,98.3,89.5,3.61564970286321,1.83717907289445,11,158.09,133.69,-1.077880980761831,3.892350416552942,-12.7,6.0
775297,661563,Luis Gil,518692,Freddie Freeman,Called Strike,Changeup,93.7,85.8,3.6300013987151,1.80846532429569,7,146.32,190.05,-0.7693126355196396,1.8047659689068862,-19.2,13.9
775297,661563,Luis Gil,518692,Freddie Freeman,Ball,Four-Seam Fastball,97.7,88.4,3.62282631674965,1.82999878490246,12,105.69,79.96,0.29667893874542134,5.882334761737816,-10.8,-0.2
775297,661563,Luis Gil,518692,Freddie Freeman,Flyout,Four-Seam Fastball,97.8,88.8,3.63,1.83,2,107.31,152.51,0.25421316547626777,3.195358483253282,-10.7,4.1
775297,543339,Daniel Hudson,665742,Juan Soto,Ball,Slider,89.6,82.7,3.21099348262884,1.55721749302645,14,50.45,258.25,1.7459540831566251,-0.7209543648850577,-28.2,0.2
775297,543339,Daniel Hudson,665742,Juan Soto,Foul,Slider,89.2,82.6,3.11,1.55,5,120.29,175.25,-0.08631456429967006,2.352948534811872,-26.6,1.8
775297,543339,Daniel Hudson,665742,Juan Soto,Ball,Slider,89.8,83.0,3.1821504249371,1.55721908182172,14,62.82,215.52,1.4213612397313302,0.8615886383449991,-30.0,0.2
775297,543339,Daniel Hudson,665742,Juan Soto,Swinging Strike,Slider,88.5,82.2,3.11,1.55,8,118.7,197.76,-0.04454226219904705,1.5190770820912354,-29.5,-2.3
775297,543339,Daniel Hudson,665742,Juan Soto,Foul,Slider,89.2,82.7,3.11,1.55,11,119.44,148.38,-0.06403835471851665,3.3480069537334796,-30.0,-0.1
775297,543339,Daniel Hudson,665742,Juan Soto,Swinging Strike,Slider,88.9,83.4,3.11,1.55,14,106.89,205.83,0.26511861155737093,1.2205514321748383,-27.2,-2.0
775297,543339,Daniel Hudson,592450,Aaron Judge,Hit By Pitch,Four-Seam Fastball,95.2,87.0,4.02,1.83,11,180.22,122.1,-1.658517027625638,4.321606013979081,-15.6,9.1
775297,543339,Daniel Hudson,665862,Jazz Chisholm Jr.,Single,Four-Seam Fastball,95.9,87.8,3.65,1.74,8,123.68,187.85,-0.175333237016674,1.886436657379889,-15.0,9.0
