gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745220,682243,Bryce Miller,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,94.8,87.0,3.25897250232419,1.49018839754325,4,147.21,170.21,-0.792592232260107,2.539465124290747,-11.4,9.1
745220,682243,Bryce Miller,596019,Francisco Lindor,Foul,Splitter,85.3,79.3,3.36,1.52,14,94.09,204.26,0.60116145976677,1.2784653533733574,-27.8,7.3
745220,682243,Bryce Miller,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,95.5,87.7,3.36,1.52,12,111.85,141.27,0.13515003766159564,3.611623030763434,-12.0,6.0
745220,682243,Bryce Miller,607043,Brandon Nimmo,Ball,Sinker,96.0,88.1,3.57737510860275,1.7160664266353,13,157.17,180.11,-1.05395764148198,2.1727910275530533,-17.5,16.0
745220,682243,Bryce Miller,607043,Brandon Nimmo,Foul,Four-Seam Fastball,96.2,87.5,3.51,1.71,3,99.92,146.06,0.44813097638986144,3.433972285437373,-12.2,6.7
745220,682243,Bryce Miller,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.8,87.4,3.58286509161255,1.68785722566481,13,153.51,168.27,-0.9579161653487022,2.6113731552892485,-12.2,7.9
745220,682243,Bryce Miller,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,95.5,87.0,3.50907494297752,1.6814774914445,7,127.66,184.2,-0.2796681819544277,2.021511192440759,-10.4,8.4
745220,682243,Bryce Miller,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.9,87.5,3.56831960744504,1.74060319815175,9,88.99,185.44,0.7347505861830711,1.975577520039126,-9.8,6.6
745220,682243,Bryce Miller,607043,Brandon Nimmo,Foul,Four-Seam Fastball,95.9,87.4,3.51,1.71,9,95.39,179.37,0.5669975166804764,2.200498805462649,-10.4,6.0
745220,682243,Bryce Miller,607043,Brandon Nimmo,Ball,Sinker,95.5,87.4,3.51429388620163,1.58585020080188,11,158.13,163.39,-1.0790882447737453,2.792304860643148,-21.4,16.8
745220,682243,Bryce Miller,608385,Jesse Winker,Pop Out,Four-Seam Fastball,94.9,86.9,3.46,1.61,6,92.61,179.42,0.6399018442264209,2.1984887870172134,-12.5,7.3
745220,682243,Bryce Miller,624413,Pete Alonso,Called Strike,Slider,87.2,80.9,3.37973930240952,1.64720916994295,14,83.26,177.59,0.8850972450768158,2.266280886332124,-34.4,1.3
745220,682243,Bryce Miller,624413,Pete Alonso,Ball,Knuckle Curve,84.5,78.1,3.42190206780472,1.64217562717744,14,89.08,197.78,0.7325906586879537,1.5186531702658055,-50.0,-1.6
745220,682243,Bryce Miller,624413,Pete Alonso,Ball,Sinker,94.9,87.2,3.48540032471121,1.51501625173553,14,82.84,198.38,0.8962761130326975,1.4961392331662533,-20.9,17.2
745220,682243,Bryce Miller,624413,Pete Alonso,Flyout,Sinker,95.3,87.3,3.42,1.6,4,128.86,168.54,-0.3111780332230721,2.6016587806423965,-17.6,15.5
745220,500779,Jose Quintana,645302,Victor Robles,Ball,Curveball,77.3,72.1,3.2549219494583,1.48916120599992,13,135.59,217.15,-0.48780324268085457,0.8009689564065916,-55.3,4.8
745220,500779,Jose Quintana,645302,Victor Robles,Called Strike,Curveball,76.8,71.5,3.27112841162744,1.53934795801825,14,79.06,174.09,0.9954681882220319,2.396033526761923,-55.3,6.0
745220,500779,Jose Quintana,645302,Victor Robles,Foul,Four-Seam Fastball,91.1,83.7,3.12,1.46,1,143.39,165.75,-0.6923753436856627,2.704677640487273,-14.9,-3.0
