gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746169,518489,Ryan Brasier,808982,Jung Hoo Lee,Called Strike,Cutter,91.9,84.9,3.39269238378924,1.47602531043082,6,86.11,169.6,0.8102616726318601,2.56213725478727,-15.8,3.2
746169,518489,Ryan Brasier,808982,Jung Hoo Lee,Called Strike,Cutter,91.7,84.7,3.39188466491755,1.50748051494951,8,111.67,189.6,0.1397116160229062,1.821298727474704,-17.4,1.1
746169,518489,Ryan Brasier,808982,Jung Hoo Lee,Swinging Strike,Sinker,95.2,86.9,3.411,1.565,2,114.4,143.93,0.06814643403341558,3.5130240606723686,-13.9,13.8
746169,518489,Ryan Brasier,656305,Matt Chapman,Flyout,Sinker,95.3,87.5,3.54,1.69,4,136.0,172.41,-0.49844971273266764,2.4580763141700994,-15.4,13.2
746169,518489,Ryan Brasier,624585,Jorge Soler,Called Strike,Sinker,95.0,87.3,3.74566832105689,1.78037114837634,9,99.32,184.76,0.46370984838694684,2.0006128018588103,-16.8,12.7
746169,518489,Ryan Brasier,624585,Jorge Soler,Ball,Sinker,94.8,86.6,3.75541121943595,1.75762932274941,11,132.32,117.19,-0.401814143934149,4.503163825971512,-16.2,13.6
746169,518489,Ryan Brasier,624585,Jorge Soler,Ball,Slider,86.5,80.4,3.71742001438003,1.78435096204859,14,78.27,189.23,1.0161036612469734,1.8350579070649329,-32.3,-5.6
746169,518489,Ryan Brasier,624585,Jorge Soler,Ball,Slider,85.3,79.4,3.6857561947383,1.75265893505913,14,51.93,211.46,1.707159142347122,1.0116805452840576,-35.9,-6.8
746169,518489,Ryan Brasier,624585,Jorge Soler,Ball,Sinker,91.6,84.5,3.64815004648646,1.74762022692094,14,99.82,212.91,0.4506074309766579,0.9580749620586388,-19.2,13.7
746169,518489,Ryan Brasier,624424,Michael Conforto,Called Strike,Cutter,90.3,83.3,3.29089086298987,1.48829332188432,5,126.32,175.93,-0.24457956526372823,2.3277701351615856,-21.1,-0.4
746169,518489,Ryan Brasier,624424,Michael Conforto,Foul,Four-Seam Fastball,94.2,86.0,3.17,1.51,6,102.46,172.39,0.3815694097232105,2.458961204494117,-18.5,9.2
746169,518489,Ryan Brasier,624424,Michael Conforto,Pop Out,Slider,85.4,78.4,3.17,1.51,8,108.39,186.78,0.22580006160899466,1.9259347725493854,-31.6,-1.9
746169,657277,Logan Webb,605141,Mookie Betts,Called Strike,Sinker,93.0,85.1,3.3819363068436,1.5899873213019,14,78.42,196.72,1.0122215987008298,1.5578564597735243,-33.0,16.4
746169,657277,Logan Webb,605141,Mookie Betts,Called Strike,Sinker,93.2,85.3,3.39147023066575,1.55058930702794,12,76.74,171.55,1.0562113361562127,2.4899529343755624,-29.8,16.4
746169,657277,Logan Webb,605141,Mookie Betts,Ball,Sweeper,84.6,77.8,3.32285463434116,1.44948223753283,14,53.47,202.88,1.6666591022091088,1.3297580057397136,-37.8,-19.9
746169,657277,Logan Webb,605141,Mookie Betts,Foul,Sweeper,83.3,76.2,3.2,1.59,14,82.58,176.6,0.9029818864042428,2.3030562839076363,-40.1,-19.4
746169,657277,Logan Webb,605141,Mookie Betts,Ball,Sinker,92.5,85.1,3.33544775142085,1.43641447044577,2,115.21,145.65,0.046919740754125014,3.449213267130479,-30.0,10.4
746169,657277,Logan Webb,605141,Mookie Betts,Ball,Changeup,88.0,81.3,3.29237402437134,1.45866173409185,11,172.48,156.99,-1.4555328202787916,3.0294425062012627,-37.1,7.8
746169,657277,Logan Webb,605141,Mookie Betts,Foul,Sinker,93.3,85.6,3.2,1.59,5,109.53,178.66,0.19593787101666252,2.2266394328444865,-30.6,14.4
746169,657277,Logan Webb,605141,Mookie Betts,Single,Sinker,93.0,85.0,3.2,1.59,4,134.99,170.33,-0.4719874888458131,2.535351359757514,-30.4,16.0
746169,657277,Logan Webb,660271,Shohei Ohtani,Ball,Sinker,91.6,83.7,3.54708137428752,1.64850343012129,12,75.38,143.32,1.091977037891087,3.5357089917859104,-28.4,12.0
746169,657277,Logan Webb,660271,Shohei Ohtani,Ball,Sweeper,84.5,77.9,3.59083136328865,1.69220170022722,13,173.41,187.72,-1.4798459343533292,1.8912903151762281,-38.2,-10.8
746169,657277,Logan Webb,660271,Shohei Ohtani,Ball,Sinker,92.7,84.4,3.57944182903038,1.68083279011381,11,149.33,136.33,-0.8480760647465598,3.794307684173301,-28.6,16.0
746169,657277,Logan Webb,660271,Shohei Ohtani,Called Strike,Sinker,93.5,85.3,3.56916584679999,1.60626090320039,7,140.66,191.87,-0.6207250328039664,1.737553962837865,-28.2,15.6
746169,657277,Logan Webb,660271,Shohei Ohtani,Foul,Sinker,92.5,84.4,3.53,1.65,6,93.0,159.57,0.6294992730180069,2.9336661529973735,-28.3,14.0
746169,657277,Logan Webb,660271,Shohei Ohtani,Called Strike,Sweeper,84.1,77.8,3.59519682220487,1.63222866427008,7,136.42,185.72,-0.5093875846148908,1.965175249641666,-36.4,-11.0
746169,657277,Logan Webb,518692,Freddie Freeman,Ball,Sweeper,84.2,77.5,3.63753082640298,1.77292938172024,14,98.21,201.23,0.49294683171987175,1.3909200863904068,-39.8,-15.5
746169,657277,Logan Webb,518692,Freddie Freeman,Foul,Sinker,91.5,84.5,3.64,1.83,6,102.73,166.16,0.3743985617231652,2.6895587489711756,-29.6,15.5
746169,657277,Logan Webb,518692,Freddie Freeman,Single,Changeup,87.9,81.0,3.64,1.83,14,103.95,194.82,0.34244027706162156,1.6279908000963141,-37.2,12.6
746169,657277,Logan Webb,669257,Will Smith,Ball,Sweeper,83.3,76.9,3.38717130008976,1.52379082307701,14,93.83,201.49,0.6078933984165544,1.3812029049228096,-41.2,-10.8
746169,657277,Logan Webb,669257,Will Smith,Ball,Sinker,92.7,85.0,3.475983109811,1.54745895407696,11,152.87,160.75,-0.9409916618324241,2.8900639686832172,-30.5,14.5
746169,657277,Logan Webb,669257,Will Smith,Called Strike,Sweeper,82.5,75.9,3.37894778551372,1.54773680865937,4,137.11,177.07,-0.527455405052252,2.2855357251703956,-39.6,-15.5
746169,657277,Logan Webb,669257,Will Smith,Ball,Sinker,92.4,84.9,3.43993815226712,1.67359824275054,13,160.67,178.21,-1.1457844546311677,2.2434857274321547,-31.2,16.3
746169,657277,Logan Webb,669257,Will Smith,Foul,Sweeper,84.4,77.6,3.35,1.63,13,122.7,198.32,-0.1494543600114679,1.4986150113483507,-40.0,-13.9
746169,657277,Logan Webb,669257,Will Smith,Called Strike,Sinker,92.7,83.8,3.36386283108034,1.59772044800457,3,97.92,161.91,0.5004383679591577,2.8469433167817217,-30.7,17.4
746169,657277,Logan Webb,571970,Max Muncy,Ball,Sinker,92.0,83.5,3.06732918674602,1.53700457748368,12,78.9,162.68,0.9995972571527811,2.818672674113345,-35.0,16.1
746169,657277,Logan Webb,571970,Max Muncy,Called Strike,Sweeper,84.5,76.8,3.04619490909314,1.45194353887376,9,104.29,194.58,0.33342882759253445,1.6370932419813864,-40.8,-14.9
746169,657277,Logan Webb,571970,Max Muncy,Swinging Strike,Changeup,87.6,81.0,3.06,1.54,8,123.33,197.63,-0.16618869316973622,1.5239938709766485,-41.3,8.3
746169,657277,Logan Webb,571970,Max Muncy,Foul,Changeup,86.5,79.7,3.06,1.54,13,121.17,202.65,-0.10952476970523706,1.338071770418954,-41.5,6.8
746169,657277,Logan Webb,571970,Max Muncy,Foul,Sweeper,84.0,76.8,3.06,1.54,13,123.25,202.01,-0.16393062092811939,1.3619825584682634,-41.0,-11.3
746169,657277,Logan Webb,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,92.5,85.3,3.06,1.54,2,125.48,158.98,-0.22258932868913153,2.955720555289506,-21.7,8.8
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Called Strike,Cutter,83.4,77.3,3.23150010404716,1.63057354003502,5,121.35,169.85,-0.11403742253229583,2.5528712539774845,-30.8,-3.8
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Foul,Sinker,86.6,79.4,3.18,1.57,11,136.12,146.61,-0.5017070990806516,3.4138067832980648,-31.4,-13.3
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Foul,Curveball,72.4,66.4,3.18,1.57,13,155.62,179.36,-1.013184328263939,2.2005584502402304,-45.7,15.7
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Ball,Four-Seam Fastball,88.5,81.0,3.06760559674086,1.63602542791961,11,151.72,139.71,-0.9108196162537315,3.6691753750890697,-27.4,-13.2
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Foul,Curveball,72.4,66.5,3.18,1.57,13,178.73,183.02,-1.619504011610806,2.065047408157713,-44.2,12.8
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Ball,Curveball,71.2,65.8,3.0952927682961,1.56743400519206,14,71.89,202.7,1.1833366249405814,1.3364226829291372,-51.7,16.9
746169,642232,Ryan Yarbrough,527038,Wilmer Flores,Double,Cutter,84.9,78.7,3.18,1.57,1,132.79,152.34,-0.4142509866945293,3.2014754958140212,-29.2,-1.8
