gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745714,607074,Carlos Rodón,543807,George Springer,Ball,Four-Seam Fastball,95.1,86.9,3.57828012102707,1.75366696555924,12,114.01,124.88,0.07842733341367263,4.218652312293881,-16.1,-4.7
745714,607074,Carlos Rodón,543807,George Springer,Called Strike,Curveball,81.9,75.9,3.52750967251369,1.62624407353385,7,140.1,190.44,-0.6060349110143975,1.7905222436447858,-46.1,6.8
745714,607074,Carlos Rodón,543807,George Springer,Ball,Four-Seam Fastball,93.6,85.5,3.60366280193724,1.62624407353385,11,152.8,140.35,-0.9392378882759864,3.6456029838660227,-16.0,-10.2
745714,607074,Carlos Rodón,543807,George Springer,Ball,Four-Seam Fastball,94.4,86.3,3.47673244515614,1.6007543342929,11,155.72,157.68,-1.0157397380277762,3.0038817318381645,-16.4,-9.8
745714,607074,Carlos Rodón,543807,George Springer,Groundout,Four-Seam Fastball,95.6,87.4,3.74,1.72,6,100.66,172.77,0.42868718274430617,2.4446557256576797,-14.9,-7.9
745714,607074,Carlos Rodón,694388,Joey Loperfido,Foul,Four-Seam Fastball,94.1,85.7,3.31,1.56,4,140.28,168.75,-0.6107818238316189,2.5936447057968173,-13.9,-9.2
745714,607074,Carlos Rodón,694388,Joey Loperfido,Flyout,Slider,84.8,78.7,3.31,1.56,4,140.49,176.56,-0.6161930471204915,2.3045261856658876,-40.9,5.0
745714,607074,Carlos Rodón,665489,Vladimir Guerrero Jr.,Swinging Strike,Curveball,82.2,76.2,3.68,1.61,8,114.94,184.53,0.05406895679460523,2.0093542014174397,-46.7,3.1
745714,607074,Carlos Rodón,665489,Vladimir Guerrero Jr.,Home Run,Curveball,82.3,76.6,3.68,1.61,8,125.36,198.53,-0.21927073494186516,1.490742292059344,-51.6,6.2
745714,607074,Carlos Rodón,672386,Alejandro Kirk,Called Strike,Four-Seam Fastball,94.4,86.2,3.01823186224878,1.21717040880794,1,136.97,157.01,-0.52383859371239,3.0284110843973724,-12.7,-7.0
745714,607074,Carlos Rodón,672386,Alejandro Kirk,Ball,Four-Seam Fastball,93.4,85.6,2.94316287722884,1.34576192578551,11,155.54,136.9,-1.0110867381927062,3.773360288774364,-15.6,-6.8
745714,607074,Carlos Rodón,672386,Alejandro Kirk,Swinging Strike,Changeup,86.1,80.3,3.13,1.43,14,109.87,210.48,0.18716807678914882,1.0480394473744417,-34.0,-12.7
