gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745646,665622,Luis Medina,672580,Maikel Garcia,Pop Out,Four-Seam Fastball,94.6,86.4,3.68408693678668,1.77433838849647,1,130.32,153.49,-0.3495060403332647,3.158716856050802,-13.1,7.1
745646,665622,Luis Medina,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,96.3,88.2,3.55497183241253,1.65062441796512,8,111.34,186.1,0.14855943852310485,1.9512374864587327,-12.2,8.5
745646,665622,Luis Medina,677951,Bobby Witt Jr.,Foul,Sinker,96.0,88.1,3.57,1.7,7,129.11,184.96,-0.31783000269164885,1.993477418562215,-17.3,15.2
745646,665622,Luis Medina,677951,Bobby Witt Jr.,Single,Slider,88.3,82.1,3.57,1.7,12,68.05,160.73,1.284284067325198,2.8906494967705862,-34.0,-4.3
745646,665622,Luis Medina,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,93.9,85.8,3.58053410194515,1.68024524593804,11,131.84,122.38,-0.38920189524029214,4.311006588776389,-13.4,5.0
745646,665622,Luis Medina,686469,Vinnie Pasquantino,Ball,Changeup,88.1,80.8,3.513041834716,1.37473041322124,11,213.48,131.65,-2.5310055972629586,3.9678417208358074,-33.6,16.4
745646,665622,Luis Medina,686469,Vinnie Pasquantino,Called Strike,Sinker,93.8,85.8,3.60175163402605,1.5761748644231,9,105.13,179.56,0.3113873373733289,2.193401938801623,-20.5,18.0
745646,665622,Luis Medina,686469,Vinnie Pasquantino,Lineout,Four-Seam Fastball,94.6,86.6,3.53,1.66,4,133.03,174.55,-0.42060604779043104,2.379021952440369,-15.6,8.2
745646,665622,Luis Medina,521692,Salvador Perez,Ball,Four-Seam Fastball,94.3,85.9,3.57010380618911,1.61790143456857,14,74.91,179.31,1.1041336808442406,2.20268452797409,-13.9,7.1
745646,665622,Luis Medina,521692,Salvador Perez,Foul,Four-Seam Fastball,93.8,85.8,3.63,1.73,5,108.07,172.27,0.23427069032895545,2.463422524726691,-14.8,8.4
745646,665622,Luis Medina,521692,Salvador Perez,Lineout,Sinker,96.2,88.2,3.63,1.73,9,94.37,183.42,0.5937134129511638,2.050496214807351,-16.9,15.7
745646,666142,Cole Ragans,680474,Max Schuemann,Flyout,Four-Seam Fastball,94.4,85.3,3.33,1.62,4,147.4,167.83,-0.7975031260758654,2.627754898907395,-10.4,-8.8
745646,666142,Cole Ragans,668709,JJ Bleday,Called Strike,Four-Seam Fastball,95.1,86.4,3.29306053845426,1.51253705538909,7,137.23,189.71,-0.5307589828289384,1.8174100113856013,-11.5,-10.0
745646,666142,Cole Ragans,668709,JJ Bleday,Called Strike,Slider,87.2,81.4,3.35116950174389,1.57091611122041,7,143.28,192.23,-0.6894641904996167,1.7238962703105205,-35.4,2.3
745646,666142,Cole Ragans,668709,JJ Bleday,Ball,Four-Seam Fastball,96.6,88.1,3.22044157005599,1.61971874877825,13,181.21,197.58,-1.684451511708692,1.5259405899044194,-10.1,-8.5
745646,666142,Cole Ragans,668709,JJ Bleday,Flyout,Four-Seam Fastball,96.9,87.1,3.2,1.6,8,119.87,183.99,-0.07526860828790043,2.0291309997191593,-9.1,-9.5
745646,666142,Cole Ragans,609280,Miguel Andujar,Single,Four-Seam Fastball,94.9,86.4,3.37,1.62,6,101.08,169.36,0.41765792577819805,2.5710684746678667,-12.8,-11.3
745646,666142,Cole Ragans,667670,Brent Rooker,Ball,Knuckle Curve,81.3,74.1,3.68167816560714,1.708744101837,14,84.56,192.31,0.8509327493713786,1.721066538421353,-57.0,12.4
745646,666142,Cole Ragans,667670,Brent Rooker,Called Strike,Cutter,90.2,82.9,3.73536500128458,1.67580923365428,2,108.36,148.51,0.22665121960905613,3.343341970916688,-23.8,1.6
