gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746052,669432,Trevor Rogers,641487,J.P. Crawford,Ball,Four-Seam Fastball,92.1,83.4,3.24055876724751,1.47000049869539,11,153.73,170.51,-0.9636832737444566,2.528548021612673,-15.7,-10.6
746052,669432,Trevor Rogers,641487,J.P. Crawford,Called Strike,Sinker,92.5,83.4,3.29426188684679,1.47253072405384,5,119.64,165.62,-0.06915827605575058,2.7097408259347153,-19.6,-18.4
746052,669432,Trevor Rogers,641487,J.P. Crawford,Swinging Strike,Changeup,86.4,78.9,3.24,1.47,8,124.95,201.11,-0.2086027249504143,1.3951307648309015,-33.7,-18.1
746052,669432,Trevor Rogers,641487,J.P. Crawford,Ball,Four-Seam Fastball,94.1,85.0,3.25544535780035,1.46633164721875,11,149.56,141.9,-0.8543057990340487,3.5882110129329785,-15.7,-10.1
746052,669432,Trevor Rogers,641487,J.P. Crawford,Single,Changeup,87.6,79.7,3.24,1.47,7,142.89,188.35,-0.6792338123475828,1.8676076288374364,-32.8,-18.4
746052,669432,Trevor Rogers,664238,Dylan Moore,Called Strike,Sinker,93.8,84.7,3.45400628479076,1.56103336146446,7,131.33,191.8,-0.37600439042853867,1.7400842712473907,-24.8,-20.0
746052,669432,Trevor Rogers,664238,Dylan Moore,Called Strike,Slider,84.8,77.6,3.3641502069661,1.53236580075114,8,114.15,200.38,0.07466956925892172,1.4223802946134212,-32.8,3.1
746052,669432,Trevor Rogers,664238,Dylan Moore,Called Strike,Sinker,88.7,80.6,3.45119044892891,1.55962351564141,9,106.16,197.16,0.2843807433642371,1.5413254279078037,-26.4,-17.5
746052,669432,Trevor Rogers,677594,Julio Rodríguez,Ball,Sinker,94.2,85.3,3.35237461700383,1.5312246550284,14,100.91,201.42,0.42214680707673446,1.3837495545564324,-23.9,-19.6
746052,669432,Trevor Rogers,677594,Julio Rodríguez,Ball,Changeup,84.8,76.9,3.50503812168424,1.53099771790749,14,77.06,190.31,1.0478466015182557,1.7951307363352755,-36.7,-14.5
746052,669432,Trevor Rogers,677594,Julio Rodríguez,Foul,Sinker,94.5,85.1,3.4,1.53,9,90.48,181.96,0.6958405824002467,2.104351498295144,-22.2,-17.3
