gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746689,593423,Frankie Montas,678662,Ezequiel Tovar,Pop Out,Four-Seam Fastball,96.6,88.5,3.0,1.3,11,130.12,145.74,-0.34410434219281827,3.4460523579126163,-11.5,4.4
746689,593423,Frankie Montas,663898,Brendan Rodgers,Ball,Four-Seam Fastball,98.2,90.2,3.4168625628001,1.58520204844497,12,111.13,137.19,0.15386844756355766,3.7625475137867155,-13.6,6.1
746689,593423,Frankie Montas,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,96.5,88.8,3.44390941789713,1.58231567491412,4,142.87,172.08,-0.6786199368260056,2.470215749576568,-12.8,4.9
746689,593423,Frankie Montas,663898,Brendan Rodgers,Groundout,Sinker,96.4,89.0,3.4,1.54,8,123.17,183.51,-0.16189324373804978,2.0471747460714154,-17.6,12.2
746689,593423,Frankie Montas,641857,Ryan McMahon,Ball,Cutter,93.6,87.2,3.54120215529926,1.5699973360235,14,101.38,216.91,0.40980111868129987,0.8098412296679655,-25.2,-1.8
746689,593423,Frankie Montas,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,97.6,89.5,3.46,1.57,1,136.8,154.43,-0.5193560632217932,3.1239789814369474,-15.0,8.6
746689,593423,Frankie Montas,641857,Ryan McMahon,Swinging Strike,Cutter,94.0,87.4,3.46,1.57,14,74.39,192.81,1.117828864144944,1.7024802396894982,-23.4,-2.3
746689,593423,Frankie Montas,641857,Ryan McMahon,Ball,Four-Seam Fastball,99.1,90.7,3.4600024997579,1.5570126938623,11,120.18,135.01,-0.0833814376417936,3.8432091580808994,-14.2,7.9
746689,593423,Frankie Montas,641857,Ryan McMahon,Foul,Four-Seam Fastball,97.9,89.3,3.46,1.57,11,123.54,138.26,-0.1716847793806613,3.7228409675469187,-12.5,6.8
746689,593423,Frankie Montas,641857,Ryan McMahon,Swinging Strike,Slider,86.1,79.4,3.46,1.57,14,43.97,205.87,1.9159942667586467,1.2187304996852601,-33.1,-12.7
746689,607536,Kyle Freeland,663697,Jonathan India,Foul,Sinker,90.7,83.5,3.2,1.46,12,80.04,167.15,0.9696798294082023,2.652835451005598,-21.7,-14.3
746689,607536,Kyle Freeland,663697,Jonathan India,Ball,Four-Seam Fastball,89.3,82.4,3.35937296657297,1.5819893642017,13,159.96,205.61,-1.127031381915902,1.2285783805590609,-17.6,-8.9
746689,607536,Kyle Freeland,663697,Jonathan India,Groundout,Sinker,90.4,83.5,3.2,1.46,7,129.84,187.24,-0.3369777914031418,1.9089015277302157,-24.6,-15.1
746689,607536,Kyle Freeland,682829,Elly De La Cruz,Ball,Sinker,91.1,84.5,3.74936754679175,1.82407651190765,14,61.14,194.07,1.4654677987315592,1.6558595151058548,-26.4,-14.4
746689,607536,Kyle Freeland,682829,Elly De La Cruz,Called Strike,Knuckle Curve,81.8,76.6,3.72001238152028,1.79486744254326,6,97.92,169.01,0.5006060758123959,2.5841771428013653,-46.2,1.7
746689,607536,Kyle Freeland,682829,Elly De La Cruz,Lineout,Four-Seam Fastball,91.6,84.4,3.62,1.7,7,140.48,178.02,-0.6159535954814889,2.250297876554323,-17.0,-9.0
746689,607536,Kyle Freeland,600869,Jeimer Candelario,Single,Sinker,90.9,84.6,3.34,1.62,14,80.88,178.37,0.9475604816900914,2.2375762979709135,-26.0,-13.3
746689,607536,Kyle Freeland,668715,Spencer Steer,Called Strike,Knuckle Curve,82.4,76.2,3.35344015870992,1.6484227602344,13,159.53,190.4,-1.115829420795962,1.7919417996975127,-45.4,2.8
746689,607536,Kyle Freeland,668715,Spencer Steer,Forceout,Knuckle Curve,82.2,76.0,3.21,1.49,8,106.86,188.09,0.26610883179556466,1.877510379042726,-47.6,4.1
746689,593423,Frankie Montas,553869,Elias Díaz,Foul,Cutter,92.1,85.3,3.13,1.4,14,82.84,204.26,0.8962260990748878,1.278454062034808,-26.3,-2.5
746689,593423,Frankie Montas,553869,Elias Díaz,Foul,Slider,84.9,78.5,3.13,1.4,5,118.74,178.29,-0.045766754880939904,2.240286885151003,-34.6,-9.1
746689,593423,Frankie Montas,553869,Elias Díaz,Ball,Cutter,92.8,85.8,3.18724870708916,1.42200308639728,14,38.54,208.21,2.0583431268992536,1.132063592712992,-26.5,-0.6
746689,593423,Frankie Montas,553869,Elias Díaz,Pop Out,Four-Seam Fastball,97.3,88.8,3.13,1.4,11,149.5,174.68,-0.852735846924356,2.3741555899210067,-15.2,11.5
746689,593423,Frankie Montas,686668,Brenton Doyle,Called Strike,Sinker,96.7,88.8,3.34999816273712,1.59792732203329,4,130.33,176.47,-0.34975635905905555,2.307800206164064,-17.8,12.0
746689,593423,Frankie Montas,686668,Brenton Doyle,Swinging Strike,Splitter,88.0,81.6,3.35,1.56,7,141.36,189.61,-0.6391647899056366,1.821208925912728,-31.4,8.8
746689,593423,Frankie Montas,686668,Brenton Doyle,Foul,Four-Seam Fastball,98.2,90.4,3.35,1.56,2,115.97,159.72,0.0270681727494554,2.928194156741083,-15.2,5.9
746689,593423,Frankie Montas,686668,Brenton Doyle,Ball,Splitter,88.4,82.1,3.34999942022243,1.60064811995314,14,112.89,246.83,0.10773508842988874,-0.29805918637114276,-32.2,10.0
746689,593423,Frankie Montas,686668,Brenton Doyle,Swinging Strike,Splitter,88.6,81.7,3.35,1.56,13,132.87,214.59,-0.41639955616455826,0.8960525468472582,-33.7,12.7
746689,593423,Frankie Montas,595909,Jake Cave,Ball,Cutter,92.3,85.2,3.38000135916251,1.63234955006547,13,127.78,204.55,-0.2827515791986728,1.2678024966856425,-26.5,-0.1
746689,593423,Frankie Montas,595909,Jake Cave,Single,Cutter,92.8,85.7,3.38,1.59,3,103.0,158.9,0.36735750531197964,2.958679482750076,-26.6,1.1
746689,593423,Frankie Montas,669911,Michael Toglia,Called Strike,Four-Seam Fastball,95.5,88.2,3.63888145840793,1.80309423765857,5,106.87,172.17,0.26586463616998307,2.4670792637146564,-15.4,7.3
746689,593423,Frankie Montas,669911,Michael Toglia,Swinging Strike,Splitter,86.5,80.6,3.7,1.72,13,118.93,197.52,-0.050579717799450134,1.5282861537338686,-33.5,8.8
746689,593423,Frankie Montas,669911,Michael Toglia,Swinging Strike,Splitter,86.6,80.8,3.7,1.72,7,148.46,182.7,-0.8254131133054813,2.077096549532622,-32.2,9.2
746689,607536,Kyle Freeland,663886,Tyler Stephenson,Called Strike,Changeup,89.9,82.6,3.2311315730455,1.48532121772605,6,94.22,178.19,0.5975030007698868,2.2439595604360276,-24.5,-14.6
746689,607536,Kyle Freeland,663886,Tyler Stephenson,Swinging Strike,Knuckle Curve,81.4,75.8,3.2,1.45,8,108.26,198.15,0.22938204383779587,1.5048238980220878,-45.0,-0.1
746689,607536,Kyle Freeland,663886,Tyler Stephenson,Ball,Knuckle Curve,83.0,77.6,3.21344702622273,1.49716706385357,13,139.51,250.42,-0.5904707123402223,-0.43094079714045386,-46.2,1.1
746689,607536,Kyle Freeland,663886,Tyler Stephenson,Ball,Sinker,91.1,83.7,3.19999985778749,1.48889980323249,13,153.75,180.08,-0.9641192479608341,2.174193198708086,-24.0,-15.4
746689,607536,Kyle Freeland,663886,Tyler Stephenson,Swinging Strike,Knuckle Curve,83.7,78.3,3.2,1.45,7,134.7,201.25,-0.464370519149175,1.3901379064810502,-46.1,2.6
746689,607536,Kyle Freeland,596103,Austin Slater,Swinging Strike,Knuckle Curve,82.0,76.7,3.45,1.65,13,124.11,201.9,-0.18642963108205746,1.365800357074457,-49.6,4.1
746689,607536,Kyle Freeland,596103,Austin Slater,Called Strike,Sinker,92.5,85.2,3.41013500233807,1.65000101051443,7,129.45,193.1,-0.32659997879123026,1.6919674467287453,-22.2,-15.5
746689,607536,Kyle Freeland,596103,Austin Slater,Foul,Sinker,92.1,84.6,3.45,1.65,2,116.26,157.87,0.019329641566417054,2.9965912484294126,-20.0,-15.1
