gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745071,650644,Aaron Civale,682928,CJ Abrams,Called Strike,Cutter,89.0,80.9,3.5773732368653,1.60271612414953,4,64.54,150.36,-0.6791451269238977,2.958421903721568,-26.3,-4.7
745071,650644,Aaron Civale,682928,CJ Abrams,Ball,Curveball,75.8,68.3,3.53282289162766,1.62487950083597,13,105.67,158.52,-1.2968900906761704,2.0481215161859914,-67.9,-15.0
745071,650644,Aaron Civale,682928,CJ Abrams,Ball,Cutter,88.9,81.1,3.49741995211989,1.61000010563333,12,139.65,155.64,1.131578956335744,3.206332386268111,-27.1,-4.1
745071,650644,Aaron Civale,682928,CJ Abrams,Home Run,Cutter,88.6,81.0,3.57,1.61,4,98.07,153.72,-0.46702082294080255,2.7836632716605845,-27.8,-5.5
745071,650644,Aaron Civale,657041,Lane Thomas,Called Strike,Sinker,93.4,84.5,3.16437712654979,1.49570055213628,12,106.46,142.45,0.27663126688148926,3.567802296593707,-17.3,13.1
745071,650644,Aaron Civale,657041,Lane Thomas,Swinging Strike,Sweeper,80.1,72.4,3.1,1.45,14,73.78,177.91,1.1339601216290356,2.254337070789134,-44.3,-19.7
745071,650644,Aaron Civale,657041,Lane Thomas,Ball,Sinker,93.6,84.4,2.91261724896438,1.44999687534539,12,104.29,121.51,0.33335804758961046,4.343194811729516,-16.4,13.2
745071,650644,Aaron Civale,657041,Lane Thomas,Foul,Sweeper,79.8,71.8,3.1,1.45,2,112.79,165.31,0.11044327407874897,2.721040491041501,-43.9,-21.5
745071,650644,Aaron Civale,657041,Lane Thomas,Ball,Curveball,76.9,70.1,2.88457469796352,1.36886145482379,14,76.12,248.98,1.0724422058636307,-0.3779543096160697,-67.8,-11.6
745071,650644,Aaron Civale,657041,Lane Thomas,Ball,Sweeper,81.5,74.3,2.88992957633343,1.37441813087618,14,44.86,233.01,1.8925396984621385,0.2135250723404232,-47.0,-18.5
745071,650644,Aaron Civale,657041,Lane Thomas,Ball,Cutter,89.6,82.1,2.87668338490384,1.32408843806262,14,74.15,196.73,1.1241970131652819,1.5574782140131838,-26.8,-3.7
745071,650644,Aaron Civale,608385,Jesse Winker,Called Strike,Cutter,88.2,80.5,3.55593383516275,1.60999837766279,7,133.35,180.0,-0.4289583678039245,2.1768706125024213,-27.0,-3.1
745071,650644,Aaron Civale,608385,Jesse Winker,Ball,Sinker,92.0,83.7,3.51000065194939,1.639745149009,13,169.88,170.66,-1.387253854666852,2.52293258630089,-19.1,15.8
745071,650644,Aaron Civale,608385,Jesse Winker,Foul,Curveball,76.6,69.4,3.51,1.61,14,89.04,218.37,0.7334162353281373,0.7557867622110248,-65.0,-17.6
745071,650644,Aaron Civale,608385,Jesse Winker,Ball,Curveball,75.7,68.4,3.45309121684287,1.60999807940648,13,138.81,199.14,-0.5720655736751942,1.4680128343283754,-70.3,-14.8
745071,650644,Aaron Civale,608385,Jesse Winker,Grounded Into DP,Cutter,88.3,80.9,3.51,1.61,4,128.47,167.23,-0.3010011849358656,2.650181358963619,-25.2,-0.4
745071,650644,Aaron Civale,608841,Joey Meneses,Foul,Cutter,87.7,80.6,3.73,1.77,6,88.09,167.37,0.7585011724816668,2.6448208087613176,-27.6,-2.5
745071,650644,Aaron Civale,608841,Joey Meneses,Ball,Sinker,92.6,84.0,3.72999734658674,1.79604118670277,14,70.47,184.59,1.2207092752474762,2.006881910068944,-17.0,13.3
745071,650644,Aaron Civale,608841,Joey Meneses,Ball,Sweeper,80.2,73.0,3.65929730060341,1.7076944984088,14,56.31,202.12,1.5922781588363648,1.3576199882881628,-46.2,-19.6
745071,650644,Aaron Civale,608841,Joey Meneses,Ball,Sinker,93.8,85.5,3.69668622814197,1.70840172535939,14,38.26,184.27,2.065830729040569,2.018921702102262,-16.7,12.7
745071,650644,Aaron Civale,608841,Joey Meneses,Ball,Sinker,94.0,86.0,3.7300012521284,1.74109955580683,12,63.39,153.73,1.4063871952008913,3.150025462786959,-19.8,15.4
745071,650644,Aaron Civale,671277,Luis García Jr.,Ball,Sinker,92.1,84.2,3.3944866732463,1.62777220939204,13,117.28,203.52,-0.007463311325587934,1.30578929210027,-18.8,15.7
745071,650644,Aaron Civale,671277,Luis García Jr.,Foul,Cutter,88.0,80.8,3.46,1.67,4,128.8,167.08,-0.3094844920883019,2.6554741156691657,-28.8,-5.8
745071,650644,Aaron Civale,671277,Luis García Jr.,Ball,Curveball,76.7,69.5,3.37511794748455,1.64531664301686,11,153.19,158.71,-0.9493567366967983,2.96555230100425,-64.8,-15.5
745071,650644,Aaron Civale,671277,Luis García Jr.,Double,Cutter,87.7,80.2,3.46,1.67,7,135.43,180.31,-0.483573203667582,2.165428157511554,-29.6,-6.0
745071,650644,Aaron Civale,623912,Harold Ramírez,Swinging Strike,Cutter,88.7,80.6,3.29,1.48,14,60.09,189.79,1.4929511108846536,1.8145648410926136,-27.8,-7.3
745071,650644,Aaron Civale,623912,Harold Ramírez,Ball,Sweeper,80.9,73.6,3.15024223334351,1.48000259698726,14,64.06,217.9,1.3889523728368443,0.7734824524607513,-50.2,-15.6
745071,650644,Aaron Civale,623912,Harold Ramírez,Foul,Cutter,88.3,80.4,3.29,1.48,14,84.12,182.44,0.8625722345400613,2.08670351731704,-28.3,-6.7
745071,650644,Aaron Civale,623912,Harold Ramírez,Foul,Sweeper,80.5,73.2,3.29,1.48,14,68.54,196.12,1.2714332101054135,1.5800219012190648,-49.2,-21.1
745071,650644,Aaron Civale,623912,Harold Ramírez,Ball,Curveball,77.7,70.5,3.2019189218264,1.46396036974408,14,63.72,235.85,1.3978870285613738,0.10856566320935554,-66.2,-14.9
745071,650644,Aaron Civale,623912,Harold Ramírez,Swinging Strike,Cutter,87.8,80.2,3.29,1.48,12,107.07,145.54,0.2605313365295144,3.4531819542816704,-25.4,-1.8
745071,663623,Jake Irvin,650490,Yandy Díaz,Groundout,Four-Seam Fastball,92.7,84.4,3.47,1.59,4,139.63,176.3,-0.5938055161400464,2.31418833902825,-17.9,13.8
745071,663623,Jake Irvin,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,93.6,84.7,2.93011267022233,1.12065048204215,1,137.63,161.43,-0.5411119117439236,2.8648342314764275,-17.0,14.8
745071,663623,Jake Irvin,664040,Brandon Lowe,Ball,Curveball,80.7,73.8,3.15832839298896,1.42241570668222,14,104.62,217.91,0.3246949578473088,0.7730817052987964,-40.4,-17.0
745071,663623,Jake Irvin,664040,Brandon Lowe,Foul,Four-Seam Fastball,94.3,85.5,3.28,1.46,5,110.19,172.74,0.1787548696243995,2.4458374392473248,-12.8,11.8
745071,663623,Jake Irvin,664040,Brandon Lowe,Foul,Four-Seam Fastball,95.2,86.3,3.28,1.46,3,102.09,151.77,0.3911459222375858,3.2226803026435107,-14.4,11.9
745071,663623,Jake Irvin,664040,Brandon Lowe,Home Run,Four-Seam Fastball,95.1,86.6,3.28,1.46,1,127.81,156.14,-0.28372179460988173,3.0609217714501185,-15.0,14.0
745071,663623,Jake Irvin,670623,Isaac Paredes,Ball,Curveball,83.6,76.8,3.11575904956133,1.49491250502622,14,55.21,186.65,1.6209890022018678,1.9306860013258047,-39.6,-9.7
745071,663623,Jake Irvin,670623,Isaac Paredes,Swinging Strike,Curveball,82.8,76.1,3.32,1.54,14,55.99,187.37,1.6006422593341851,1.9041363269961682,-40.9,-11.8
745071,663623,Jake Irvin,670623,Isaac Paredes,Foul,Curveball,82.0,75.3,3.32,1.54,8,112.79,184.93,0.1105600638400974,1.994432281901875,-41.5,-11.8
745071,663623,Jake Irvin,670623,Isaac Paredes,Groundout,Curveball,83.1,76.4,3.32,1.54,12,79.64,150.66,0.9802056945001659,3.2638575118462083,-42.5,-10.3
745071,663623,Jake Irvin,666139,Josh Lowe,Ball,Curveball,82.1,75.1,3.71999791622525,1.82402478030044,14,70.74,171.91,1.2137284132946413,2.4768197770348426,-41.4,-15.5
745071,663623,Jake Irvin,666139,Josh Lowe,Ball,Curveball,82.3,75.3,3.66417189900906,1.73000022088529,14,53.89,190.3,1.6556943152090011,1.795636461410396,-39.6,-16.1
745071,663623,Jake Irvin,666139,Josh Lowe,Ball,Curveball,80.7,73.8,3.63354143079287,1.67549156576353,14,72.38,191.55,1.1706258717392581,1.7493757736494986,-43.3,-16.4
745071,663623,Jake Irvin,666139,Josh Lowe,Called Strike,Four-Seam Fastball,94.2,85.4,3.55681063330454,1.59880699392136,6,93.31,165.44,0.6216201827820049,2.716246217853895,-14.4,10.9
745071,663623,Jake Irvin,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,95.2,86.0,3.72,1.73,4,129.11,155.56,-0.31764432976753537,3.0822105605304033,-12.8,11.6
745071,663623,Jake Irvin,666139,Josh Lowe,Lineout,Four-Seam Fastball,94.1,85.2,3.72,1.73,2,123.52,152.56,-0.17105117628749653,3.193183352781684,-13.1,11.4
745071,650644,Aaron Civale,660688,Keibert Ruiz,Ball,Cutter,87.2,79.1,3.55016936805131,1.55486671154369,11,145.85,136.06,-0.7568674101565748,3.8045706714194063,-27.6,-6.0
